AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
VM,T0227,6394,1990,0,794,12072,-1,0,138816,0,0,109647,0,0,0,0,0,0,0,0,0,0,0,0,110172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,10,2,11617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118385.5,118385.5
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,483.4
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0228,11:01:13,17-JAN-2019
CPU001,T0228,0.0,6.0,93.0,1.0
CPU002,T0228,77.0,23.0,0.0,0.0
CPU003,T0228,76.0,24.0,0.0,0.0
CPU004,T0228,79.0,21.0,0.0,0.0
CPU_ALL,T0228,58.0,18.8,23.2,0.0,,4
MEM,T0228,15852.7,-0.0,-0.0,0.0,15078.6,-0.0,-0.0,0.0,-0.0,476.5,365.7,-1.0,45.5,0.0,230.0
VM,T0228,7738,4370,0,794,12072,-1,0,140140,0,0,109765,0,0,0,0,0,0,0,0,0,0,0,0,117527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,8,4,12629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,95.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131119.6,131119.6
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0229,11:01:14,17-JAN-2019
CPU001,T0229,0.0,4.1,95.9,0.0
CPU002,T0229,90.1,9.9,0.0,0.0
CPU003,T0229,66.3,33.7,0.0,0.0
CPU004,T0229,90.0,10.0,0.0,0.0
CPU_ALL,T0229,61.8,14.2,23.7,0.2,,4
MEM,T0229,15852.7,-0.0,-0.0,0.0,15103.3,-0.0,-0.0,0.0,-0.0,452.3,365.7,-1.0,45.5,0.0,205.9
VM,T0229,4456,2238,0,794,12072,-1,0,123508,0,0,93989,0,0,0,0,0,0,0,0,0,0,0,0,87618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,8,3,10618.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131093.3,131093.3
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0230,11:01:15,17-JAN-2019
CPU001,T0230,0.0,5.0,93.0,2.0
CPU002,T0230,99.0,1.0,0.0,0.0
CPU003,T0230,48.5,51.5,0.0,0.0
CPU004,T0230,96.0,4.0,0.0,0.0
CPU_ALL,T0230,60.9,15.5,23.3,0.3,,4
MEM,T0230,15852.7,-0.0,-0.0,0.0,15096.4,-0.0,-0.0,0.0,-0.0,459.1,365.7,-1.0,45.6,0.0,212.3
VM,T0230,10918,1000,0,794,12072,-1,0,126624,0,0,93971,0,0,0,0,0,0,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,9,2,11302.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131292.0,131292.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0231,11:01:16,17-JAN-2019
CPU001,T0231,0.0,4.0,94.9,1.0
CPU002,T0231,99.0,1.0,0.0,0.0
CPU003,T0231,63.0,37.0,0.0,0.0
CPU004,T0231,81.8,18.2,0.0,0.0
CPU_ALL,T0231,60.9,15.3,23.6,0.3,,4
MEM,T0231,15852.7,-0.0,-0.0,0.0,15102.8,-0.0,-0.0,0.0,-0.0,452.4,365.8,-1.0,45.6,0.0,205.6
VM,T0231,6432,2242,0,794,12072,-1,0,135672,0,0,91705,0,0,0,0,0,0,0,0,0,0,0,0,89957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,10,1,12674.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131433.8,131433.8
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0232,11:01:17,17-JAN-2019
CPU001,T0232,0.0,5.1,94.9,0.0
CPU002,T0232,74.0,26.0,0.0,0.0
CPU003,T0232,65.3,34.7,0.0,0.0
CPU004,T0232,94.1,5.9,0.0,0.0
CPU_ALL,T0232,58.8,17.8,23.5,0.0,,4
MEM,T0232,15852.7,-0.0,-0.0,0.0,15117.5,-0.0,-0.0,0.0,-0.0,437.3,365.8,-1.0,45.6,0.0,191.1
VM,T0232,5066,2448,0,794,12072,-1,0,134804,0,0,116714,0,0,0,0,0,0,0,0,0,0,0,0,112870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,7,2,11340.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133936.0,133936.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,553.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0233,11:01:18,17-JAN-2019
CPU001,T0233,0.0,3.0,97.0,0.0
CPU002,T0233,83.5,16.5,0.0,0.0
CPU003,T0233,69.9,30.1,0.0,0.0
CPU004,T0233,83.3,16.7,0.0,0.0
CPU_ALL,T0233,59.9,16.5,23.6,0.0,,4
MEM,T0233,15852.7,-0.0,-0.0,0.0,15101.7,-0.0,-0.0,0.0,-0.0,454.2,365.8,-1.0,45.7,0.0,207.7
VM,T0233,6912,2085,0,794,12072,-1,0,130348,0,0,99548,0,0,0,0,0,0,0,0,0,0,0,0,103974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,9,2,12468.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128553.8,128553.8
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0234,11:01:19,17-JAN-2019
CPU001,T0234,0.0,6.9,93.1,0.0
CPU002,T0234,64.6,35.4,0.0,0.0
CPU003,T0234,84.0,16.0,0.0,0.0
CPU004,T0234,86.9,13.1,0.0,0.0
CPU_ALL,T0234,58.6,18.0,23.4,0.0,,4
MEM,T0234,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,429.3,365.9,-1.0,45.7,0.0,182.8
VM,T0234,4585,774,0,794,12072,-1,0,126420,0,0,103584,0,0,0,0,0,0,0,0,0,0,0,0,96991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,9,2,12406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131125.3,131125.3
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0235,11:01:20,17-JAN-2019
CPU001,T0235,0.0,3.1,91.7,5.2
CPU002,T0235,73.3,26.7,0.0,0.0
CPU003,T0235,81.8,18.2,0.0,0.0
CPU004,T0235,37.0,63.0,0.0,0.0
CPU_ALL,T0235,48.5,28.0,22.2,1.3,,4
MEM,T0235,15852.7,-0.0,-0.0,0.0,15117.6,-0.0,-0.0,0.0,-0.0,438.3,365.9,-1.0,45.7,0.0,192.0
VM,T0235,5589,2110,0,794,12072,-1,0,136404,0,0,145738,0,0,0,0,0,0,0,0,0,0,0,0,148117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,9,3,12572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0236,11:01:21,17-JAN-2019
CPU001,T0236,0.0,3.1,96.9,0.0
CPU002,T0236,72.0,28.0,0.0,0.0
CPU003,T0236,92.0,8.0,0.0,0.0
CPU004,T0236,41.6,58.4,0.0,0.0
CPU_ALL,T0236,51.5,24.6,23.6,0.3,,4
MEM,T0236,15852.7,-0.0,-0.0,0.0,15110.5,-0.0,-0.0,0.0,-0.0,444.7,365.9,-1.0,45.8,0.0,198.0
VM,T0236,7203,2013,0,794,12072,-1,0,131480,0,0,151802,0,0,0,0,0,0,0,0,0,0,0,0,153448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,9,2,12520.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131234.6,131234.6
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0237,11:01:22,17-JAN-2019
CPU001,T0237,0.0,5.1,94.9,0.0
CPU002,T0237,44.0,56.0,0.0,0.0
CPU003,T0237,91.0,9.0,0.0,0.0
CPU004,T0237,85.0,15.0,0.0,0.0
CPU_ALL,T0237,55.1,21.4,23.4,0.0,,4
MEM,T0237,15852.7,-0.0,-0.0,0.0,15127.4,-0.0,-0.0,0.0,-0.0,428.1,366.0,-1.0,45.8,0.0,182.0
VM,T0237,3133,768,0,794,12072,-1,0,125624,0,0,131172,0,0,0,0,0,0,0,0,0,0,0,0,126935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,7,4,12711.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131329.1,131329.1
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0238,11:01:23,17-JAN-2019
CPU001,T0238,0.0,7.9,90.1,2.0
CPU002,T0238,49.0,51.0,0.0,0.0
CPU003,T0238,87.1,12.9,0.0,0.0
CPU004,T0238,90.0,10.0,0.0,0.0
CPU_ALL,T0238,56.6,20.3,22.8,0.3,,4
MEM,T0238,15852.7,-0.0,-0.0,0.0,15102.2,-0.0,-0.0,0.0,-0.0,452.4,366.0,-1.0,45.8,0.0,206.1
VM,T0238,8803,2058,0,794,12072,-1,0,137164,0,0,126472,0,0,0,0,0,0,0,0,0,0,0,0,132800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,10,1,12453.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2,613.2
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0239,11:01:24,17-JAN-2019
CPU001,T0239,0.0,6.0,94.0,0.0
CPU002,T0239,53.0,47.0,0.0,0.0
CPU003,T0239,74.7,25.3,0.0,0.0
CPU004,T0239,94.0,6.0,0.0,0.0
CPU_ALL,T0239,55.6,21.1,23.3,0.0,,4
MEM,T0239,15852.7,-0.0,-0.0,0.0,15104.8,-0.0,-0.0,0.0,-0.0,450.2,366.1,-1.0,45.9,0.0,204.0
VM,T0239,6182,2285,0,794,12072,-1,0,132264,0,0,134188,0,0,0,0,0,0,0,0,0,0,0,0,133704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,9,2,9488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131077.9,131077.9
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0240,11:01:25,17-JAN-2019
CPU001,T0240,0.0,6.0,92.0,2.0
CPU002,T0240,69.3,30.7,0.0,0.0
CPU003,T0240,68.3,31.7,0.0,0.0
CPU004,T0240,75.0,25.0,0.0,0.0
CPU_ALL,T0240,53.1,23.3,22.8,0.7,,4
MEM,T0240,15852.7,-0.0,-0.0,0.0,15135.2,-0.0,-0.0,0.0,-0.0,419.6,366.1,-1.0,45.9,0.0,173.3
VM,T0240,767,2165,0,794,12072,-1,0,131400,0,0,140878,0,0,0,0,0,0,0,0,0,0,0,0,132841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,7,2,11155.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131463.7,131463.7
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0241,11:01:26,17-JAN-2019
CPU001,T0241,0.0,6.9,92.1,1.0
CPU002,T0241,62.6,37.4,0.0,0.0
CPU003,T0241,77.0,23.0,0.0,0.0
CPU004,T0241,75.2,24.8,0.0,0.0
CPU_ALL,T0241,53.6,22.9,23.2,0.2,,4
MEM,T0241,15852.7,-0.0,-0.0,0.0,15117.0,-0.0,-0.0,0.0,-0.0,438.4,366.1,-1.0,46.0,0.0,192.1
VM,T0241,4676,2086,0,794,12072,-1,0,130532,0,0,146200,0,0,0,0,0,0,0,0,0,0,0,0,151138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,11,2,10900.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131086.7,131086.7
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,558.8
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0242,11:01:27,17-JAN-2019
CPU001,T0242,0.0,6.2,93.8,0.0
CPU002,T0242,91.0,9.0,0.0,0.0
CPU003,T0242,66.0,34.0,0.0,0.0
CPU004,T0242,77.0,23.0,0.0,0.0
CPU_ALL,T0242,58.5,18.3,23.1,0.0,,4
MEM,T0242,15852.7,-0.0,-0.0,0.0,15125.6,-0.0,-0.0,0.0,-0.0,428.5,366.2,-1.0,46.0,0.0,182.3
VM,T0242,1063,764,0,794,12072,-1,0,126540,0,0,93996,0,0,0,0,0,0,0,0,0,0,0,0,91350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,7,4,11197.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131220.5,131220.5
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0243,11:01:28,17-JAN-2019
CPU001,T0243,0.0,9.8,90.2,0.0
CPU002,T0243,90.0,10.0,0.0,0.0
CPU003,T0243,59.6,40.4,0.0,0.0
CPU004,T0243,88.0,12.0,0.0,0.0
CPU_ALL,T0243,59.4,18.0,22.7,0.0,,4
MEM,T0243,15852.7,-0.0,-0.0,0.0,15095.4,-0.0,-0.0,0.0,-0.0,460.0,366.2,-1.0,46.0,0.0,213.8
VM,T0243,8088,40,0,794,12072,-1,0,132028,0,0,73124,0,0,0,0,0,0,0,0,0,0,0,0,81459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,10,5,11165.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134945.3,134945.3
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0244,11:01:29,17-JAN-2019
CPU001,T0244,0.0,7.7,88.5,3.8
CPU002,T0244,76.7,23.3,0.0,0.0
CPU003,T0244,71.6,28.4,0.0,0.0
CPU004,T0244,77.5,22.5,0.0,0.0
CPU_ALL,T0244,56.3,20.4,22.3,1.0,,4
MEM,T0244,15852.7,-0.0,-0.0,0.0,15100.1,-0.0,-0.0,0.0,-0.0,454.7,366.2,-1.0,46.1,0.0,208.4
VM,T0244,9760,2130,0,794,12072,-1,0,139420,0,0,108269,0,0,0,0,0,0,0,0,0,0,0,0,106854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,11,4,11455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127621.3,127621.3
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,555.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0245,11:01:30,17-JAN-2019
CPU001,T0245,0.0,6.0,86.0,8.0
CPU002,T0245,94.0,6.0,0.0,0.0
CPU003,T0245,49.5,50.5,0.0,0.0
CPU004,T0245,96.0,4.0,0.0,0.0
CPU_ALL,T0245,60.0,16.5,21.8,1.8,,4
MEM,T0245,15852.7,-0.0,-0.0,0.0,15103.4,-0.0,-0.0,0.0,-0.0,451.3,366.3,-1.0,46.1,0.0,205.1
VM,T0245,9080,1046,0,794,12072,-1,0,127128,0,0,84714,0,0,0,0,0,0,0,0,0,0,0,0,83899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,9,2,10304.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131343.2,131343.2
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0246,11:01:31,17-JAN-2019
CPU001,T0246,0.0,4.1,95.9,0.0
CPU002,T0246,98.0,2.0,0.0,0.0
CPU003,T0246,65.3,34.7,0.0,0.0
CPU004,T0246,83.0,17.0,0.0,0.0
CPU_ALL,T0246,62.2,14.1,23.7,0.0,,4
