AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0079,1,0,0,5879,310293,-1,55,226671,0,0,28329,0,0,27876,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9848.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225484.3,0.0,225484.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:27:29,30-SEP-2018
CPU001,T0080,9.1,26.3,15.2,49.5,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,4.5,62.8,8.0,24.6,0.0,,2
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12867.8,-0.0,-0.0,16231.0,-0.0,853.5,900.1,-1.0,395.3,0.0,672.3
VM,T0080,3,0,0,5879,310293,-1,80,190756,0,0,22293,0,0,21825,0,0,0,0,0,0,0,0,0,22161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,1,8064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191649.3,0.0,191649.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6,0.0,582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,0.0,329.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:27:30,30-SEP-2018
CPU001,T0081,9.9,31.7,9.9,48.5,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,5.0,65.8,5.0,24.3,0.0,,2
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12867.1,-0.0,-0.0,16231.0,-0.0,853.5,900.6,-1.0,395.3,0.0,672.3
VM,T0081,12,0,0,5880,310293,-1,33,330198,0,0,32774,0,0,32488,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.0,0.0,0.1,0.0
NETPACKET,T0081,0.0,3.0,0.0,0.0,1.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329958.2,0.0,329958.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8,0.0,471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:27:31,30-SEP-2018
CPU001,T0082,12.7,61.8,0.0,25.5,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,6.2,80.3,0.0,13.5,0.0,,2
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12866.9,-0.0,-0.0,16231.0,-0.0,853.5,900.7,-1.0,395.3,0.0,672.3
VM,T0082,12,0,0,5879,310293,-1,48,238591,0,0,22071,0,0,21701,0,0,0,0,0,0,0,0,0,22040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,19125.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236383.9,0.0,236383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:27:32,30-SEP-2018
CPU001,T0083,12.1,62.6,0.0,25.2,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,6.2,80.8,0.0,13.0,0.0,,2
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12870.5,-0.0,-0.0,16231.0,-0.0,853.5,896.7,-1.0,395.3,0.0,672.3
VM,T0083,13,0,0,5879,310293,-1,1967,182592,0,0,17634,0,0,16368,0,0,0,0,0,0,0,0,0,16633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,19896.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5,0.0,1965.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184496.1,0.0,184496.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:27:33,30-SEP-2018
CPU001,T0084,11.1,62.0,0.0,26.9,0.0
CPU002,T0084,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0084,5.8,80.3,0.0,13.9,0.0,,2
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12866.8,-0.0,-0.0,16231.0,-0.0,853.5,901.0,-1.0,395.3,0.0,672.3
VM,T0084,13,0,0,5880,310293,-1,111,230082,0,0,24383,0,0,25140,0,0,0,0,0,0,0,0,0,25484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,18219.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229925.2,0.0,229925.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,677.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:27:34,30-SEP-2018
CPU001,T0085,9.3,49.2,6.8,34.7,0.0
CPU002,T0085,0.0,96.1,0.0,3.9,0.0
CPU_ALL,T0085,5.5,70.5,3.6,20.5,0.0,,2
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12866.6,-0.0,-0.0,16231.0,-0.0,853.5,901.2,-1.0,395.3,0.0,672.3
VM,T0085,13,0,0,5880,310293,-1,82,194366,0,0,18328,0,0,18096,0,0,0,0,0,0,0,0,0,18373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,1,11980.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194222.8,0.0,194222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6,0.0,591.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:27:35,30-SEP-2018
CPU001,T0086,1.9,60.0,32.4,5.7,0.0
CPU002,T0086,2.3,60.2,0.0,37.5,0.0
CPU_ALL,T0086,1.7,60.3,14.5,23.5,0.0,,2
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12868.7,-0.0,-0.0,16231.0,-0.0,853.5,899.9,-1.0,395.3,0.0,672.3
VM,T0086,13,0,0,5840,310283,-1,336,30696,0,0,4192,0,0,4129,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,4378.8,-1.0,-1.0,-1.0,15.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29618.1,0.0,29618.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3,0.0,535.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:27:36,30-SEP-2018
CPU001,T0087,6.8,38.3,0.0,54.9,0.0
CPU002,T0087,0.0,93.3,0.0,6.7,0.0
CPU_ALL,T0087,3.8,62.4,0.0,33.8,0.0,,2
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12868.6,-0.0,-0.0,16231.0,-0.0,853.5,900.4,-1.0,395.3,0.0,672.3
VM,T0087,14,0,0,5840,310283,-1,13,98078,0,0,7508,0,0,7453,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,5878.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98084.6,0.0,98084.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4,0.0,542.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:27:37,30-SEP-2018
CPU001,T0088,8.9,47.2,0.0,43.9,0.0
CPU002,T0088,0.0,94.3,0.0,5.7,0.0
CPU_ALL,T0088,5.2,68.6,0.0,26.2,0.0,,2
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12868.6,-0.0,-0.0,16231.0,-0.0,853.5,900.0,-1.0,395.3,0.0,672.3
VM,T0088,14,0,0,5840,310283,-1,374,150946,0,0,17510,0,0,17117,0,0,0,0,0,0,0,0,0,17443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,10554.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151823.3,0.0,151823.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,0.0,374.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:27:38,30-SEP-2018
CPU001,T0089,16.5,62.4,0.0,21.1,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,8.2,80.8,0.0,11.1,0.0,,2
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12871.0,-0.0,-0.0,16231.0,-0.0,853.5,897.3,-1.0,395.3,0.0,672.3
VM,T0089,14,0,0,5839,310283,-1,2863,197247,0,0,18952,0,0,17811,0,0,0,0,0,0,0,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,21346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.1,0.0,2861.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197116.3,0.0,197116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,291.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:27:39,30-SEP-2018
CPU001,T0090,13.9,57.4,0.0,28.7,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,7.7,77.5,0.0,14.8,0.0,,2
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12872.4,-0.0,-0.0,16231.0,-0.0,853.5,895.9,-1.0,395.3,0.0,672.3
VM,T0090,15,0,0,5840,310283,-1,51,277886,0,0,30518,0,0,29573,0,0,0,0,0,0,0,0,0,30170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,16391.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277703.5,0.0,277703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:27:40,30-SEP-2018
CPU001,T0091,4.9,91.3,0.0,3.9,0.0
CPU002,T0091,9.3,75.7,0.0,15.0,0.0
CPU_ALL,T0091,6.7,83.7,0.0,9.6,0.0,,2
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12871.8,-0.0,-0.0,16231.0,-0.0,853.5,896.4,-1.0,395.3,0.0,672.3
VM,T0091,17,0,0,5839,310285,-1,13,170641,0,0,22805,0,0,24385,0,0,0,0,0,0,0,0,0,22962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,22290.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169672.7,0.0,169672.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9,0.0,234.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:27:41,30-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,15.5,56.4,0.0,28.2,0.0
CPU_ALL,T0092,8.1,77.3,0.0,14.7,0.0,,2
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12868.2,-0.0,-0.0,16231.0,-0.0,853.5,899.7,-1.0,395.3,0.0,672.3
VM,T0092,17,0,0,5840,310285,-1,1794,250739,0,0,19991,0,0,20315,0,0,0,0,0,0,0,0,0,20852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,0,17665.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,1792.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
