AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0115,7,0,0,5836,308573,-1,44,204476,0,0,17296,0,0,17798,0,0,0,0,0,0,0,0,0,18041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,3,0,19338.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204340.5,0.0,204340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,07:55:40,30-SEP-2018
CPU001,T0116,0.0,100.0,0.0,0.0,0.0
CPU002,T0116,10.8,60.2,0.0,29.0,0.0
CPU_ALL,T0116,5.2,80.8,0.0,14.0,0.0,,2
MEM,T0116,15759.9,-0.0,-0.0,16231.0,12889.1,-0.0,-0.0,16231.0,-0.0,843.4,893.9,-1.0,390.0,0.0,662.3
VM,T0116,7,0,0,5836,308573,-1,126,251546,0,0,26165,0,0,26133,0,0,0,0,0,0,0,0,0,26504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,2,0,19297.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251374.8,0.0,251374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,07:55:41,30-SEP-2018
CPU001,T0117,0.0,100.0,0.0,0.0,0.0
CPU002,T0117,13.7,55.8,1.1,29.5,0.0
CPU_ALL,T0117,7.2,77.9,0.5,14.4,0.0,,2
MEM,T0117,15759.9,-0.0,-0.0,16231.0,12892.4,-0.0,-0.0,16231.0,-0.0,843.4,890.7,-1.0,390.0,0.0,662.3
VM,T0117,7,0,0,5836,308573,-1,66,193567,0,0,22498,0,0,21396,0,0,0,0,0,0,0,0,0,21696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,3,1,19271.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0117,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190873.8,0.0,190873.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9,0.0,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,07:55:42,30-SEP-2018
CPU001,T0118,0.0,100.0,0.0,0.0,0.0
CPU002,T0118,13.8,41.5,16.0,28.7,0.0
CPU_ALL,T0118,6.7,71.8,7.7,13.8,0.0,,2
MEM,T0118,15759.9,-0.0,-0.0,16231.0,12889.3,-0.0,-0.0,16231.0,-0.0,843.4,893.8,-1.0,390.0,0.0,662.3
VM,T0118,8,0,0,5836,308573,-1,22,214353,0,0,14956,0,0,15448,0,0,0,0,0,0,0,0,0,15755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,4,0,16209.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214628.6,0.0,214628.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0,630.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,07:55:43,30-SEP-2018
CPU001,T0119,1.0,99.0,0.0,0.0,0.0
CPU002,T0119,15.8,44.2,0.0,40.0,0.0
CPU_ALL,T0119,7.7,72.7,0.0,19.6,0.0,,2
MEM,T0119,15759.9,-0.0,-0.0,16231.0,12889.1,-0.0,-0.0,16231.0,-0.0,843.4,894.0,-1.0,390.0,0.0,662.3
VM,T0119,8,0,0,5837,308573,-1,205,293397,0,0,30518,0,0,30109,0,0,0,0,0,0,0,0,0,30552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,3,0,15250.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295216.5,0.0,295216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3,0.0,868.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,0.0,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,07:55:44,30-SEP-2018
CPU001,T0120,1.0,99.0,0.0,0.0,0.0
CPU002,T0120,13.4,59.8,0.0,26.8,0.0
CPU_ALL,T0120,7.1,79.7,0.0,13.2,0.0,,2
MEM,T0120,15759.9,-0.0,-0.0,16231.0,12889.4,-0.0,-0.0,16231.0,-0.0,843.4,893.7,-1.0,390.0,0.0,662.3
VM,T0120,105,0,0,5837,308574,-1,39,210712,0,0,27344,0,0,28775,0,0,0,0,0,0,0,0,0,27295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,4,0,19261.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209548.0,0.0,209548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,07:55:45,30-SEP-2018
CPU001,T0121,0.0,99.0,0.0,1.0,0.0
CPU002,T0121,13.7,50.5,0.0,35.8,0.0
CPU_ALL,T0121,6.7,75.9,0.0,17.4,0.0,,2
MEM,T0121,15759.9,-0.0,-0.0,16231.0,12888.8,-0.0,-0.0,16231.0,-0.0,843.4,894.4,-1.0,390.0,0.0,662.3
VM,T0121,106,0,0,5837,308574,-1,115,296690,0,0,24554,0,0,24380,0,0,0,0,0,0,0,0,0,24710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,2,0,17296.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297481.4,0.0,297481.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4,0.0,764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,0.0,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,07:55:46,30-SEP-2018
CPU001,T0122,0.0,100.0,0.0,0.0,0.0
CPU002,T0122,9.4,59.4,5.2,26.0,0.0
CPU_ALL,T0122,5.1,79.2,2.5,13.2,0.0,,2
MEM,T0122,15759.9,-0.0,-0.0,16231.0,12892.7,-0.0,-0.0,16231.0,-0.0,843.4,890.0,-1.0,390.1,0.0,662.3
VM,T0122,106,0,0,5836,308574,-1,37,188929,0,0,16906,0,0,15544,0,0,0,0,0,0,0,0,0,15793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,3,1,19757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187153.2,0.0,187153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,07:55:47,30-SEP-2018
CPU001,T0123,0.0,100.0,0.0,0.0,0.0
CPU002,T0123,13.1,36.4,19.2,31.3,0.0
CPU_ALL,T0123,6.1,68.7,9.6,15.7,0.0,,2
MEM,T0123,15759.9,-0.0,-0.0,16231.0,12889.4,-0.0,-0.0,16231.0,-0.0,843.4,893.7,-1.0,390.1,0.0,662.3
VM,T0123,109,0,0,5837,308574,-1,43,201887,0,0,16081,0,0,16825,0,0,0,0,0,0,0,0,0,17032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,13258.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201287.4,0.0,201287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,0.0,572.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,07:55:48,30-SEP-2018
CPU001,T0124,0.0,100.0,0.0,0.0,0.0
CPU002,T0124,15.8,58.9,0.0,25.3,0.0
CPU_ALL,T0124,7.7,80.4,0.0,11.9,0.0,,2
MEM,T0124,15759.9,-0.0,-0.0,16231.0,12892.7,-0.0,-0.0,16231.0,-0.0,843.4,889.8,-1.0,390.1,0.0,662.3
VM,T0124,109,0,0,5836,308574,-1,14,191743,0,0,15960,0,0,14740,0,0,0,0,0,0,0,0,0,14983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,3,0,21140.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193631.6,0.0,193631.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,0.0,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,07:55:49,30-SEP-2018
CPU001,T0125,0.0,100.0,0.0,0.0,0.0
CPU002,T0125,13.7,49.5,0.0,36.8,0.0
CPU_ALL,T0125,6.6,75.5,0.0,17.9,0.0,,2
MEM,T0125,15759.9,-0.0,-0.0,16231.0,12888.4,-0.0,-0.0,16231.0,-0.0,843.4,894.6,-1.0,390.1,0.0,662.3
VM,T0125,110,0,0,5836,308574,-1,49,275177,0,0,25077,0,0,25965,0,0,0,0,0,0,0,0,0,26290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,3,0,17119.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274978.2,0.0,274978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,0.0,792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1,0.0,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,07:55:50,30-SEP-2018
CPU001,T0126,0.0,100.0,0.0,0.0,0.0
CPU002,T0126,10.5,47.4,0.0,42.1,0.0
CPU_ALL,T0126,5.1,74.0,0.0,20.9,0.0,,2
MEM,T0126,15759.9,-0.0,-0.0,16231.0,12889.0,-0.0,-0.0,16231.0,-0.0,843.4,893.9,-1.0,390.1,0.0,662.3
VM,T0126,110,0,0,5836,308574,-1,38,264249,0,0,23040,0,0,22512,0,0,0,0,0,0,0,0,0,22873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,15478.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264073.1,0.0,264073.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,0.0,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,07:55:51,30-SEP-2018
CPU001,T0127,0.0,100.0,0.0,0.0,0.0
CPU002,T0127,12.4,45.4,6.2,36.1,0.0
CPU_ALL,T0127,6.1,73.1,3.0,17.8,0.0,,2
MEM,T0127,15759.9,-0.0,-0.0,16231.0,12888.8,-0.0,-0.0,16231.0,-0.0,843.4,894.0,-1.0,390.1,0.0,662.3
VM,T0127,110,0,0,5837,308574,-1,31,274107,0,0,22748,0,0,22417,0,0,0,0,0,0,0,0,0,22746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,2,1,15488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273926.6,0.0,273926.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,0.0,688.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,07:55:52,30-SEP-2018
CPU001,T0128,1.0,99.0,0.0,0.0,0.0
CPU002,T0128,11.5,46.9,14.6,27.1,0.0
CPU_ALL,T0128,6.1,73.5,7.1,13.3,0.0,,2
MEM,T0128,15759.9,-0.0,-0.0,16231.0,12892.7,-0.0,-0.0,16231.0,-0.0,843.4,889.9,-1.0,390.1,0.0,662.3
VM,T0128,111,0,0,5837,308574,-1,60,213624,0,0,16114,0,0,14707,0,0,0,0,0,0,0,0,0,15029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,3,0,16123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
