AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.9,0.0,1922.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674641.0,0.0,674641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.7,0.0,1160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,582.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:28:27,28-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,1.0,99.0,0.0,0.0,0.0
CPU004,T0091,16.0,10.0,5.0,69.0,0.0
CPU_ALL,T0091,4.3,77.4,1.0,17.3,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1473.4,502.5,-1.0,82.9,0.0,1381.2
VM,T0091,109,0,0,5558,210435,-1,243,350695,0,0,42805,0,0,42300,0,0,0,0,0,0,0,0,0,43217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,5389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349320.0,0.0,349320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0,642.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2,0.0,544.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:28:28,28-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,1.0,99.0,0.0,0.0,0.0
CPU003,T0092,1.0,99.0,0.0,0.0,0.0
CPU004,T0092,13.1,3.0,0.0,83.8,0.0
CPU_ALL,T0092,3.5,75.6,0.0,20.9,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1473.4,502.4,-1.0,82.9,0.0,1381.2
VM,T0092,109,0,0,5559,210457,-1,6,109365,0,0,10588,0,0,10384,0,0,0,0,0,0,0,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,2989.1,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109309.9,0.0,109309.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,0.0,671.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:28:29,28-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,0.0,100.0,0.0,0.0,0.0
CPU004,T0093,5.1,3.0,0.0,91.9,0.0
CPU_ALL,T0093,1.3,75.9,0.0,22.8,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1473.4,502.4,-1.0,82.9,0.0,1381.2
VM,T0093,110,0,0,5559,210457,-1,7,113052,0,0,12043,0,0,11937,0,0,0,0,0,0,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,1946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109816.6,0.0,109816.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8,0.0,584.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:28:30,28-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,1.0,99.0,0.0,0.0,0.0
CPU004,T0094,22.5,15.7,0.0,61.8,0.0
CPU_ALL,T0094,6.0,78.4,0.0,15.6,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13043.1,-0.0,-0.0,16231.0,-0.0,1473.4,503.2,-1.0,82.9,0.0,1381.2
VM,T0094,110,0,0,5559,210457,-1,709,528309,0,0,54925,0,0,54643,0,0,0,0,0,0,0,0,0,55090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,5600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,0.0,708.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530847.4,0.0,530847.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1,0.0,855.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6,0.0,621.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,17:28:31,28-SEP-2018
CPU001,T0095,0.0,100.0,0.0,0.0,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,26.8,16.5,0.0,56.7,0.0
CPU_ALL,T0095,6.5,79.4,0.0,14.1,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13045.3,-0.0,-0.0,16231.0,-0.0,1473.4,500.4,-1.0,82.9,0.0,1381.2
VM,T0095,110,0,0,5559,210457,-1,2722,627098,0,0,67855,0,0,66561,0,0,0,0,0,0,0,0,0,67128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,8325.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.4,0.0,2719.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627515.9,0.0,627515.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,0.0,1151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,547.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,17:28:32,28-SEP-2018
CPU001,T0096,1.0,95.0,0.0,4.0,0.0
CPU002,T0096,0.0,99.0,0.0,1.0,0.0
CPU003,T0096,1.0,99.0,0.0,0.0,0.0
CPU004,T0096,17.8,17.8,22.8,41.6,0.0
CPU_ALL,T0096,4.8,78.0,6.0,11.2,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1473.4,503.0,-1.0,82.9,0.0,1381.2
VM,T0096,111,0,0,5559,210457,-1,53,430153,0,0,68229,0,0,68361,0,0,0,0,0,0,0,0,0,68927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,6000.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426979.2,0.0,426979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,17:28:33,28-SEP-2018
CPU001,T0097,2.9,89.2,0.0,7.8,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,15.8,28.4,0.0,55.8,0.0
CPU_ALL,T0097,4.5,80.1,0.0,15.4,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1473.4,502.6,-1.0,82.9,0.0,1381.2
VM,T0097,111,0,0,5559,210457,-1,435,547731,0,0,61534,0,0,60941,0,0,0,0,0,0,0,0,0,61450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,7275.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549913.5,0.0,549913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9,0.0,544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,17:28:34,28-SEP-2018
CPU001,T0098,21.2,17.2,0.0,61.6,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,5.9,78.7,0.0,15.3,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1473.4,502.9,-1.0,82.9,0.0,1381.2
VM,T0098,111,0,0,5559,210457,-1,539,566699,0,0,56870,0,0,56446,0,0,0,0,0,0,0,0,0,56925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,4988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566145.3,0.0,566145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,0.0,863.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,17:28:35,28-SEP-2018
CPU001,T0099,20.6,21.6,0.0,57.8,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,1.0,99.0,0.0,0.0,0.0
CPU004,T0099,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0099,5.5,79.8,0.0,14.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1473.4,502.6,-1.0,82.9,0.0,1381.2
VM,T0099,111,0,0,5559,210457,-1,309,601581,0,0,69623,0,0,68992,0,0,0,0,0,0,0,0,0,69533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,7669.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600988.4,0.0,600988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.8,0.0,1170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,0.0,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,17:28:36,28-SEP-2018
CPU001,T0100,20.2,24.2,0.0,55.6,0.0
CPU002,T0100,1.0,99.0,0.0,0.0,0.0
CPU003,T0100,0.0,99.0,0.0,1.0,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,5.0,81.2,0.0,13.8,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1473.4,502.4,-1.0,82.9,0.0,1381.2
VM,T0100,112,0,0,5559,210457,-1,53,588901,0,0,80562,0,0,79868,0,0,0,0,0,0,0,0,0,80539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,9164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588256.3,0.0,588256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.6,0.0,1286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,17:28:37,28-SEP-2018
CPU001,T0101,9.1,10.1,47.5,33.3,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,0.0,100.0,0.0,0.0,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,2.5,77.5,11.8,8.2,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1473.4,502.4,-1.0,82.9,0.0,1381.2
VM,T0101,112,0,0,5559,210457,-1,83,252811,0,0,41394,0,0,41065,0,0,0,0,0,0,0,0,0,41422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,4321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250423.3,0.0,250423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,416.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,17:28:38,28-SEP-2018
CPU001,T0102,5.1,4.0,0.0,90.9,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,1.5,76.0,0.0,22.5,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13039.5,-0.0,-0.0,16231.0,-0.0,1473.4,505.6,-1.0,82.9,0.0,1381.2
VM,T0102,112,0,0,5778,210457,-1,8,115228,0,0,13774,0,0,15344,0,0,0,0,0,0,0,0,0,15107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,18,0,1960.4,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116078.6,0.0,116078.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,0.0,657.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,17:28:39,28-SEP-2018
CPU001,T0103,1.0,99.0,0.0,0.0,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,0.0,82.8,0.0,17.2,0.0
CPU004,T0103,3.1,24.7,0.0,72.2,0.0
CPU_ALL,T0103,1.0,77.0,0.0,22.0,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13042.8,-0.0,-0.0,16231.0,-0.0,1473.4,503.2,-1.0,82.9,0.0,1381.2
VM,T0103,23,0,0,5559,210457,-1,944,113520,0,0,15166,0,0,14842,0,0,0,0,0,0,0,0,0,14074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,2121.9,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0103,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
