AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229062.0,0.0,229062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0,666.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,07:58:09,30-SEP-2018
CPU001,T0121,11.6,42.1,0.0,46.3,0.0
CPU002,T0121,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0121,5.6,71.8,0.0,22.6,0.0,,2
MEM,T0121,15759.9,-0.0,-0.0,16231.0,12888.1,-0.0,-0.0,16231.0,-0.0,843.8,894.3,-1.0,390.2,0.0,662.7
VM,T0121,9,0,0,5837,308594,-1,78,297850,0,0,25442,0,0,24914,0,0,0,0,0,0,0,0,0,25264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,13369.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0121,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297635.7,0.0,297635.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4,0.0,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,07:58:10,30-SEP-2018
CPU001,T0122,14.4,58.8,0.0,26.8,0.0
CPU002,T0122,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0122,7.1,79.7,0.0,13.2,0.0,,2
MEM,T0122,15759.9,-0.0,-0.0,16231.0,12889.8,-0.0,-0.0,16231.0,-0.0,843.8,892.7,-1.0,390.2,0.0,662.7
VM,T0122,9,0,0,5836,308594,-1,29,194053,0,0,19249,0,0,18556,0,0,0,0,0,0,0,0,0,18821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,3,0,20431.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193901.2,0.0,193901.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4,0.0,710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,07:58:11,30-SEP-2018
CPU001,T0123,12.4,56.7,1.0,29.9,0.0
CPU002,T0123,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0123,6.6,78.7,0.0,14.7,0.0,,2
MEM,T0123,15759.9,-0.0,-0.0,16231.0,12889.1,-0.0,-0.0,16231.0,-0.0,843.8,893.6,-1.0,390.2,0.0,662.7
VM,T0123,9,0,0,5837,308594,-1,27,255558,0,0,23868,0,0,23724,0,0,0,0,0,0,0,0,0,24099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,2,1,18247.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252050.5,0.0,252050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6,0.0,702.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,07:58:12,30-SEP-2018
CPU001,T0124,12.0,32.6,26.1,29.3,0.0
CPU002,T0124,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0124,5.2,67.5,12.9,14.4,0.0,,2
MEM,T0124,15759.9,-0.0,-0.0,16231.0,12888.2,-0.0,-0.0,16231.0,-0.0,843.8,893.6,-1.0,390.2,0.0,662.7
VM,T0124,9,0,0,5837,308594,-1,23,201275,0,0,18291,0,0,17992,0,0,0,0,0,0,0,0,0,18281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,12963.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204472.3,0.0,204472.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6,0.0,540.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,07:58:13,30-SEP-2018
CPU001,T0125,13.4,53.6,0.0,33.0,0.0
CPU002,T0125,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0125,6.6,77.0,0.0,16.3,0.0,,2
MEM,T0125,15759.9,-0.0,-0.0,16231.0,12891.5,-0.0,-0.0,16231.0,-0.0,843.8,890.3,-1.0,390.2,0.0,662.7
VM,T0125,10,0,0,5837,308594,-1,34,207494,0,0,22047,0,0,20945,0,0,0,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,3,0,18281.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207357.2,0.0,207357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1,0.0,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,07:58:14,30-SEP-2018
CPU001,T0126,10.2,51.0,0.0,38.8,0.0
CPU002,T0126,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0126,5.6,75.6,0.0,18.8,0.0,,2
MEM,T0126,15759.9,-0.0,-0.0,16231.0,12888.0,-0.0,-0.0,16231.0,-0.0,843.8,894.4,-1.0,390.2,0.0,662.7
VM,T0126,10,0,0,5837,308594,-1,87,251996,0,0,23834,0,0,24618,0,0,0,0,0,0,0,0,0,24913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,2,0,15855.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0126,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251819.7,0.0,251819.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,0.0,365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,07:58:15,30-SEP-2018
CPU001,T0127,13.5,54.2,0.0,32.3,0.0
CPU002,T0127,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0127,6.1,77.6,0.0,16.3,0.0,,2
MEM,T0127,15759.9,-0.0,-0.0,16231.0,12888.1,-0.0,-0.0,16231.0,-0.0,843.8,894.1,-1.0,390.2,0.0,662.7
VM,T0127,10,0,0,5837,308594,-1,88,210844,0,0,21093,0,0,20753,0,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,3,0,18644.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210691.8,0.0,210691.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1,0.0,292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,07:58:16,30-SEP-2018
CPU001,T0128,15.8,43.2,1.1,40.0,0.0
CPU002,T0128,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0128,7.7,72.8,0.0,19.5,0.0,,2
MEM,T0128,15759.9,-0.0,-0.0,16231.0,12888.9,-0.0,-0.0,16231.0,-0.0,843.8,893.0,-1.0,390.2,0.0,662.7
VM,T0128,11,0,0,5836,308594,-1,62,264629,0,0,21090,0,0,20497,0,0,0,0,0,0,0,0,0,20819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,2,1,15665.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262788.6,0.0,262788.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6,0.0,701.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,07:58:17,30-SEP-2018
CPU001,T0129,0.0,79.8,20.2,0.0,0.0
CPU002,T0129,12.5,61.5,0.0,26.0,0.0
CPU_ALL,T0129,6.2,70.8,10.3,12.8,0.0,,2
MEM,T0129,15759.9,-0.0,-0.0,16231.0,12888.5,-0.0,-0.0,16231.0,-0.0,843.8,894.1,-1.0,390.2,0.0,662.7
VM,T0129,11,0,0,5837,308594,-1,36,135749,0,0,11303,0,0,11449,0,0,0,0,0,0,0,0,0,11581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,3,0,16621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135260.5,0.0,135260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6,0.0,505.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,07:58:18,30-SEP-2018
CPU001,T0130,0.0,100.0,0.0,0.0,0.0
CPU002,T0130,14.1,46.5,0.0,39.4,0.0
CPU_ALL,T0130,7.5,72.6,0.0,19.9,0.0,,2
MEM,T0130,15759.9,-0.0,-0.0,16231.0,12888.9,-0.0,-0.0,16231.0,-0.0,843.8,893.2,-1.0,390.2,0.0,662.7
VM,T0130,112,0,0,5828,308595,-1,58,226553,0,0,33663,0,0,34867,0,0,0,0,0,0,0,0,0,33338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,3,0,14799.8,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0130,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228428.5,0.0,228428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,07:58:19,30-SEP-2018
CPU001,T0131,0.0,100.0,0.0,0.0,0.0
CPU002,T0131,10.9,35.6,0.0,53.5,0.0
CPU_ALL,T0131,5.0,68.3,0.0,26.6,0.0,,2
MEM,T0131,15759.9,-0.0,-0.0,16231.0,12888.2,-0.0,-0.0,16231.0,-0.0,843.8,894.2,-1.0,390.2,0.0,662.7
VM,T0131,113,0,0,5836,308595,-1,3257,258845,0,0,26215,0,0,26259,0,0,0,0,0,0,0,0,0,26565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,2,0,11566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7,0.0,3254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258660.6,0.0,258660.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5,0.0,761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,07:58:20,30-SEP-2018
CPU001,T0132,0.0,100.0,0.0,0.0,0.0
CPU002,T0132,12.5,39.6,0.0,47.9,0.0
CPU_ALL,T0132,6.1,70.1,0.0,23.9,0.0,,2
MEM,T0132,15759.9,-0.0,-0.0,16231.0,12888.4,-0.0,-0.0,16231.0,-0.0,843.8,893.6,-1.0,390.2,0.0,662.7
VM,T0132,113,0,0,5837,308595,-1,113,290138,0,0,33548,0,0,32984,0,0,0,0,0,0,0,0,0,33418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,12873.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0132,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283551.8,0.0,283551.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4,0.0,885.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,07:58:21,30-SEP-2018
CPU001,T0133,0.0,100.0,0.0,0.0,0.0
CPU002,T0133,12.2,34.7,0.0,53.1,0.0
CPU_ALL,T0133,6.1,68.0,0.0,25.9,0.0,,2
MEM,T0133,15759.9,-0.0,-0.0,16231.0,12887.6,-0.0,-0.0,16231.0,-0.0,843.8,894.9,-1.0,390.2,0.0,662.7
VM,T0133,113,0,0,5837,308595,-1,39,292210,0,0,24768,0,0,24715,0,0,0,0,0,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,2,1,11039.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298018.0,0.0,298018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,0.0,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,0.0,377.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,07:58:22,30-SEP-2018
CPU001,T0134,0.0,99.0,0.0,1.0,0.0
CPU002,T0134,9.2,21.4,0.0,69.4,0.0
CPU_ALL,T0134,4.5,60.8,0.0,34.7,0.0,,2
MEM,T0134,15759.9,-0.0,-0.0,16231.0,12891.2,-0.0,-0.0,16231.0,-0.0,843.8,890.6,-1.0,390.2,0.0,662.7
