AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573082.3,0.0,573082.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3,0.0,886.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,646.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,17:22:05,28-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,18.3,12.9,0.0,68.8,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,4.3,79.4,0.0,16.3,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13093.9,-0.0,-0.0,16231.0,-0.0,1472.4,499.2,-1.0,82.3,0.0,1380.2
VM,T0096,107,0,0,5534,199163,-1,213,579853,0,0,53487,0,0,52689,0,0,0,0,0,0,0,0,0,53083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,7794.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577342.3,0.0,577342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9,0.0,1146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,0.0,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,17:22:06,28-SEP-2018
CPU001,T0097,2.0,98.0,0.0,0.0,0.0
CPU002,T0097,23.7,18.6,5.2,52.6,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0097,6.3,79.3,1.3,13.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13093.8,-0.0,-0.0,16231.0,-0.0,1472.4,499.8,-1.0,82.3,0.0,1380.2
VM,T0097,0,0,0,5534,199163,-1,190,637609,0,0,76467,0,0,76100,0,0,0,0,0,0,0,0,0,76616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,1,8125.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637891.6,0.0,637891.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7,0.0,1301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2,0.0,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,17:22:07,28-SEP-2018
CPU001,T0098,1.0,99.0,0.0,0.0,0.0
CPU002,T0098,15.6,10.4,11.5,62.5,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,4.0,78.0,2.8,15.2,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13093.0,-0.0,-0.0,16231.0,-0.0,1472.4,500.4,-1.0,82.3,0.0,1380.2
VM,T0098,7,0,0,5534,199163,-1,2223,452092,0,0,44133,0,0,44043,0,0,0,0,0,0,0,0,0,44341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,5337.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.8,0.0,2221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452680.0,0.0,452680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,0.0,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3,0.0,582.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,17:22:08,28-SEP-2018
CPU001,T0099,4.0,90.9,0.0,5.1,0.0
CPU002,T0099,21.6,21.6,0.0,56.9,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,6.7,77.5,0.0,15.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13093.8,-0.0,-0.0,16231.0,-0.0,1472.4,499.7,-1.0,82.3,0.0,1380.2
VM,T0099,7,0,0,5534,199163,-1,21,530605,0,0,50267,0,0,49709,0,0,0,0,0,0,0,0,0,50060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,10131.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530071.8,0.0,530071.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,0.0,553.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,17:22:09,28-SEP-2018
CPU001,T0100,27.6,23.5,0.0,49.0,0.0
CPU002,T0100,0.0,99.0,0.0,1.0,0.0
CPU003,T0100,0.0,100.0,0.0,0.0,0.0
CPU004,T0100,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0100,7.0,80.7,0.0,12.3,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13093.0,-0.0,-0.0,16231.0,-0.0,1472.4,499.8,-1.0,82.3,0.0,1380.2
VM,T0100,8,0,0,5535,199163,-1,95,594695,0,0,88099,0,0,87471,0,0,0,0,0,0,0,0,0,88079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,9856.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594160.2,0.0,594160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7,0.0,1430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,415.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,17:22:10,28-SEP-2018
CPU001,T0101,10.2,73.5,0.0,16.3,0.0
CPU002,T0101,12.2,66.3,0.0,21.4,0.0
CPU003,T0101,1.0,99.0,0.0,0.0,0.0
CPU004,T0101,6.1,77.8,0.0,16.2,0.0
CPU_ALL,T0101,7.1,79.6,0.0,13.3,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13092.1,-0.0,-0.0,16231.0,-0.0,1472.4,499.8,-1.0,82.3,0.0,1380.2
VM,T0101,100,0,0,5559,199165,-1,60,580920,0,0,69844,0,0,71168,0,0,0,0,0,0,0,0,0,69873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,5,0,8902.5,-1.0,-1.0,-1.0,38.0,-1.0,-1.0,-1.0
NET,T0101,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580367.5,0.0,580367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,17:22:11,28-SEP-2018
CPU001,T0102,10.1,42.4,0.0,47.5,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,7.2,75.3,0.0,17.5,0.0
CPU_ALL,T0102,4.5,79.1,0.0,16.4,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13092.3,-0.0,-0.0,16231.0,-0.0,1472.4,500.5,-1.0,82.3,0.0,1380.2
VM,T0102,100,0,0,5534,199164,-1,42,522006,0,0,57072,0,0,56896,0,0,0,0,0,0,0,0,0,57259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,6057.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521496.1,0.0,521496.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,0.0,964.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,17:22:12,28-SEP-2018
CPU001,T0103,4.0,3.0,0.0,92.9,0.0
CPU002,T0103,1.0,99.0,0.0,0.0,0.0
CPU003,T0103,0.0,100.0,0.0,0.0,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,1.2,75.9,0.0,22.9,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13092.4,-0.0,-0.0,16231.0,-0.0,1472.4,500.3,-1.0,82.3,0.0,1380.2
VM,T0103,103,0,0,5534,199164,-1,5,61533,0,0,7253,0,0,7174,0,0,0,0,0,0,0,0,0,7254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,2588.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58304.1,0.0,58304.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9,0.0,581.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,17:22:13,28-SEP-2018
CPU001,T0104,4.0,4.0,0.0,91.9,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,0.0,100.0,0.0,0.0,0.0
CPU004,T0104,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0104,1.0,76.2,0.0,22.8,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13090.3,-0.0,-0.0,16231.0,-0.0,1472.4,500.5,-1.0,82.3,0.0,1380.2
VM,T0104,103,0,0,5534,199654,-1,4,125788,0,0,10413,0,0,10357,0,0,0,0,0,0,0,0,0,10955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,1947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121620.3,0.0,121620.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,17:22:14,28-SEP-2018
CPU001,T0105,11.1,8.1,0.0,80.8,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,0.0,100.0,0.0,0.0,0.0
CPU004,T0105,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0105,3.0,76.9,0.0,20.1,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13090.4,-0.0,-0.0,16231.0,-0.0,1472.4,500.2,-1.0,82.3,0.0,1380.2
VM,T0105,103,0,0,5535,199676,-1,15,306523,0,0,24587,0,0,24362,0,0,0,0,0,0,0,0,0,24512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,4362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309975.0,0.0,309975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9,0.0,597.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,17:22:15,28-SEP-2018
CPU001,T0106,23.7,14.4,0.0,61.9,0.0
CPU002,T0106,1.0,99.0,0.0,0.0,0.0
CPU003,T0106,1.0,99.0,0.0,0.0,0.0
CPU004,T0106,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0106,6.0,78.6,0.0,15.4,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,13090.2,-0.0,-0.0,16231.0,-0.0,1472.4,500.4,-1.0,82.3,0.0,1380.2
VM,T0106,104,0,0,5535,199676,-1,1709,628137,0,0,60209,0,0,59893,0,0,0,0,0,0,0,0,0,60285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,5,0,6083.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.3,0.0,1707.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630575.2,0.0,630575.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2,0.0,653.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,17:22:16,28-SEP-2018
CPU001,T0107,24.0,22.9,1.0,52.1,0.0
CPU002,T0107,1.0,99.0,0.0,0.0,0.0
CPU003,T0107,0.0,99.0,0.0,1.0,0.0
CPU004,T0107,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0107,6.0,80.9,0.5,12.6,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,13091.0,-0.0,-0.0,16231.0,-0.0,1472.4,499.8,-1.0,82.3,0.0,1380.2
VM,T0107,104,0,0,5535,199676,-1,70,665758,0,0,85576,0,0,84810,0,0,0,0,0,0,0,0,0,85375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,1,8680.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664097.8,0.0,664097.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.5,0.0,1556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,0.0,426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,17:22:17,28-SEP-2018
CPU001,T0108,17.2,16.2,7.1,59.6,0.0
CPU002,T0108,1.0,99.0,0.0,0.0,0.0
CPU003,T0108,0.0,100.0,0.0,0.0,0.0
CPU004,T0108,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0108,4.5,78.8,1.7,15.0,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,13090.9,-0.0,-0.0,16231.0,-0.0,1472.4,500.0,-1.0,82.3,0.0,1380.2
VM,T0108,104,0,0,5535,199676,-1,2948,548112,0,0,53221,0,0,52944,0,0,0,0,0,0,0,0,0,53280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,5263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
