AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0085,19:50:28,28-SEP-2018
CPU001,T0085,2.0,2.0,0.0,96.0,0.0
CPU002,T0085,5.9,92.1,0.0,2.0,0.0
CPU003,T0085,6.1,92.9,0.0,1.0,0.0
CPU004,T0085,5.0,93.1,0.0,2.0,0.0
CPU_ALL,T0085,4.7,70.1,0.0,25.1,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12953.5,-0.0,-0.0,16231.0,-0.0,1487.1,516.5,-1.0,92.0,0.0,1391.9
VM,T0085,6,0,0,5606,228052,-1,1153,473653,0,0,45026,0,0,44079,0,0,0,0,0,0,0,0,0,45156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,8473.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476363.2,0.0,476363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0,937.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:50:29,28-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,5.0,94.1,0.0,1.0,0.0
CPU004,T0086,14.1,82.8,0.0,3.0,0.0
CPU_ALL,T0086,5.0,69.2,0.0,25.8,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12954.0,-0.0,-0.0,16231.0,-0.0,1487.1,515.6,-1.0,92.0,0.0,1391.9
VM,T0086,6,0,0,5606,228052,-1,236,514272,0,0,59190,0,0,57703,0,0,0,0,0,0,0,0,0,58836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,9533.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513763.9,0.0,513763.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.5,0.0,1480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,0.0,347.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:50:30,28-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,1.0,99.0,0.0,0.0,0.0
CPU003,T0087,7.1,92.9,0.0,0.0,0.0
CPU004,T0087,11.9,85.1,0.0,3.0,0.0
CPU_ALL,T0087,4.8,69.9,0.0,25.3,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12953.6,-0.0,-0.0,16231.0,-0.0,1487.1,516.5,-1.0,92.0,0.0,1391.9
VM,T0087,7,0,0,5606,228052,-1,70,377554,0,0,42671,0,0,42088,0,0,0,0,0,0,0,0,0,42994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,12580.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377172.3,0.0,377172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,0.0,405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:50:31,28-SEP-2018
CPU001,T0088,2.0,4.0,8.0,86.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,1.0,98.0,0.0,1.0,0.0
CPU004,T0088,15.2,81.8,0.0,3.0,0.0
CPU_ALL,T0088,4.5,70.9,2.0,22.6,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12953.3,-0.0,-0.0,16231.0,-0.0,1487.1,515.9,-1.0,92.1,0.0,1391.9
VM,T0088,56,0,0,5606,228052,-1,474,426830,0,0,49172,0,0,48969,0,0,0,0,0,0,0,0,0,49062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,7395.4,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0088,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425370.4,0.0,425370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1,0.0,858.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,0.0,496.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:50:32,28-SEP-2018
CPU001,T0089,1.0,5.0,0.0,94.0,0.0
CPU002,T0089,7.0,90.0,0.0,3.0,0.0
CPU003,T0089,2.0,96.0,0.0,2.0,0.0
CPU004,T0089,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0089,3.5,71.5,0.0,25.0,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12952.8,-0.0,-0.0,16231.0,-0.0,1487.1,516.8,-1.0,92.1,0.0,1391.9
VM,T0089,101,0,0,5606,228053,-1,789,248313,0,0,31383,0,0,31798,0,0,0,0,0,0,0,0,0,31534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,4514.3,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,0.0,788.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247034.1,0.0,247034.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8,0.0,527.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:50:33,28-SEP-2018
CPU001,T0090,0.0,1.0,0.0,99.0,0.0
CPU002,T0090,4.0,95.0,0.0,1.0,0.0
CPU003,T0090,3.0,96.0,0.0,1.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,1.5,73.5,0.0,25.0,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12953.3,-0.0,-0.0,16231.0,-0.0,1487.1,516.7,-1.0,92.1,0.0,1391.9
VM,T0090,102,0,0,5607,228053,-1,6,115190,0,0,8048,0,0,7850,0,0,0,0,0,0,0,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,2250.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112891.5,0.0,112891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3,0.0,653.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:50:34,28-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0,0.0
CPU002,T0091,3.0,96.0,0.0,1.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,1.0,74.0,0.0,25.0,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12953.3,-0.0,-0.0,16231.0,-0.0,1487.1,516.2,-1.0,92.1,0.0,1391.9
VM,T0091,102,0,0,5606,228053,-1,6,115230,0,0,11060,0,0,10543,0,0,0,0,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,1766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112179.8,0.0,112179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7,0.0,684.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:50:35,28-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0,0.0
CPU002,T0092,15.0,82.0,0.0,3.0,0.0
CPU003,T0092,3.0,97.0,0.0,0.0,0.0
CPU004,T0092,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0092,5.2,69.0,0.0,25.8,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12949.2,-0.0,-0.0,16231.0,-0.0,1487.1,516.8,-1.0,92.1,0.0,1391.9
VM,T0092,102,0,0,5607,229033,-1,32,521352,0,0,40343,0,0,39359,0,0,0,0,0,0,0,0,0,41543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8538.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528002.0,0.0,528002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,569.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:50:36,28-SEP-2018
CPU001,T0093,0.0,1.0,17.0,82.0,0.0
CPU002,T0093,8.1,89.9,0.0,2.0,0.0
CPU003,T0093,4.0,95.0,0.0,1.0,0.0
CPU004,T0093,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0093,3.5,70.6,4.3,21.6,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12950.0,-0.0,-0.0,16231.0,-0.0,1487.1,515.5,-1.0,92.1,0.0,1391.9
VM,T0093,103,0,0,5608,229077,-1,34,428574,0,0,40315,0,0,39092,0,0,0,0,0,0,0,0,0,40066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,6,0,5814.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425580.2,0.0,425580.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2,0.0,768.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:50:37,28-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0,0.0
CPU002,T0094,11.8,85.3,0.0,2.9,0.0
CPU003,T0094,1.0,99.0,0.0,0.0,0.0
CPU004,T0094,4.0,93.0,0.0,3.0,0.0
CPU_ALL,T0094,4.5,69.4,0.0,26.1,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12952.9,-0.0,-0.0,16231.0,-0.0,1487.1,512.6,-1.0,92.1,0.0,1391.9
VM,T0094,106,0,0,5608,229077,-1,1092,505756,0,0,55767,0,0,53698,0,0,0,0,0,0,0,0,0,54941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,10072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507832.5,0.0,507832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.0,492.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,19:50:38,28-SEP-2018
CPU001,T0095,1.0,1.0,0.0,98.0,0.0
CPU002,T0095,10.1,86.9,0.0,3.0,0.0
CPU003,T0095,7.1,86.9,0.0,6.1,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,4.7,67.9,0.0,27.4,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12949.6,-0.0,-0.0,16231.0,-0.0,1487.1,516.1,-1.0,92.1,0.0,1391.9
VM,T0095,106,0,0,5608,229077,-1,210,491198,0,0,53269,0,0,53117,0,0,0,0,0,0,0,0,0,54234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,10035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488687.7,0.0,488687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,0.0,1451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,0.0,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,19:50:39,28-SEP-2018
CPU001,T0096,0.0,0.0,0.0,100.0,0.0
CPU002,T0096,5.9,92.1,0.0,2.0,0.0
CPU003,T0096,3.0,96.0,0.0,1.0,0.0
CPU004,T0096,10.0,89.0,0.0,1.0,0.0
CPU_ALL,T0096,4.5,69.8,0.0,25.7,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12949.7,-0.0,-0.0,16231.0,-0.0,1487.1,515.9,-1.0,92.1,0.0,1391.9
VM,T0096,0,0,0,5608,229077,-1,164,499268,0,0,70791,0,0,69477,0,0,0,0,0,0,0,0,0,70710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,10148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500812.1,0.0,500812.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.4,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,19:50:40,28-SEP-2018
CPU001,T0097,2.0,1.0,0.0,97.0,0.0
CPU002,T0097,7.1,89.9,0.0,3.0,0.0
CPU003,T0097,5.1,93.9,0.0,1.0,0.0
CPU004,T0097,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0097,4.8,69.7,0.0,25.6,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12950.3,-0.0,-0.0,16231.0,-0.0,1487.1,515.6,-1.0,92.1,0.0,1391.9
VM,T0097,1,0,0,5607,229077,-1,66,526894,0,0,63958,0,0,62520,0,0,0,0,0,0,0,0,0,63860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,9271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526373.7,0.0,526373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8,0.0,1208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
