AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0090,6.1,93.9,0.0,0.0,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,4.8,70.2,0.0,25.1,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12967.3,-0.0,-0.0,16231.0,-0.0,1485.5,511.7,-1.0,90.8,0.0,1390.3
VM,T0090,104,0,0,5601,225907,-1,41,380509,0,0,57735,0,0,55577,0,0,0,0,0,0,0,0,0,56712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,11194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380141.8,0.0,380141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1,0.0,942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:38:11,28-SEP-2018
CPU001,T0091,0.0,0.0,0.0,100.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,6.9,92.1,0.0,1.0,0.0
CPU004,T0091,8.9,88.1,0.0,3.0,0.0
CPU_ALL,T0091,4.0,70.3,0.0,25.7,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12964.9,-0.0,-0.0,16231.0,-0.0,1485.5,515.1,-1.0,90.8,0.0,1390.3
VM,T0091,104,0,0,5601,225907,-1,217,523337,0,0,61860,0,0,61561,0,0,0,0,0,0,0,0,0,62834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,9773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522859.2,0.0,522859.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:38:12,28-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0,0.0
CPU002,T0092,8.0,91.0,0.0,1.0,0.0
CPU003,T0092,4.1,93.9,0.0,2.0,0.0
CPU004,T0092,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0092,4.0,70.2,0.0,25.8,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12963.7,-0.0,-0.0,16231.0,-0.0,1485.5,515.1,-1.0,90.8,0.0,1390.3
VM,T0092,104,0,0,5602,225907,-1,148,509812,0,0,75582,0,0,74131,0,0,0,0,0,0,0,0,0,75531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,9691.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506549.6,0.0,506549.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8,0.0,1208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,419.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:38:13,28-SEP-2018
CPU001,T0093,0.0,1.0,10.1,88.9,0.0
CPU002,T0093,4.0,96.0,0.0,0.0,0.0
CPU003,T0093,12.0,88.0,0.0,0.0,0.0
CPU004,T0093,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0093,4.5,70.5,2.5,22.5,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12965.3,-0.0,-0.0,16231.0,-0.0,1485.5,514.5,-1.0,90.8,0.0,1390.3
VM,T0093,105,0,0,5601,225907,-1,97,448989,0,0,57568,0,0,56293,0,0,0,0,0,0,0,0,0,57435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,1,9451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451293.0,0.0,451293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9,0.0,1097.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,411.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:38:14,28-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0,0.0
CPU002,T0094,2.0,98.0,0.0,0.0,0.0
CPU003,T0094,8.0,92.0,0.0,0.0,0.0
CPU004,T0094,9.0,91.0,0.0,0.0,0.0
CPU_ALL,T0094,4.8,70.2,0.0,25.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12964.3,-0.0,-0.0,16231.0,-0.0,1485.5,515.5,-1.0,90.8,0.0,1390.3
VM,T0094,107,0,0,5601,225907,-1,28,505248,0,0,53363,0,0,52465,0,0,0,0,0,0,0,0,0,53605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,5698.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502874.0,0.0,502874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,0.0,806.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8,0.0,623.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,19:38:15,28-SEP-2018
CPU001,T0095,0.0,0.0,0.0,100.0,0.0
CPU002,T0095,3.0,96.0,0.0,1.0,0.0
CPU003,T0095,12.0,88.0,0.0,0.0,0.0
CPU004,T0095,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0095,4.8,69.9,0.0,25.3,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12965.9,-0.0,-0.0,16231.0,-0.0,1485.5,513.3,-1.0,90.8,0.0,1390.3
VM,T0095,107,0,0,5601,225907,-1,222,493938,0,0,62838,0,0,61050,0,0,0,0,0,0,0,0,0,62250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,8410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495316.7,0.0,495316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.7,0.0,1451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,0.0,341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,19:38:16,28-SEP-2018
CPU001,T0096,2.0,0.0,0.0,98.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,11.9,88.1,0.0,0.0,0.0
CPU004,T0096,4.9,90.2,0.0,4.9,0.0
CPU_ALL,T0096,4.5,69.8,0.0,25.8,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12964.7,-0.0,-0.0,16231.0,-0.0,1485.5,514.8,-1.0,90.8,0.0,1390.3
VM,T0096,108,0,0,5601,225907,-1,357,495185,0,0,60572,0,0,59743,0,0,0,0,0,0,0,0,0,61016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,10672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,0.0,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494696.2,0.0,494696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8,0.0,1255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,0.0,394.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,19:38:17,28-SEP-2018
CPU001,T0097,0.0,1.0,0.0,99.0,0.0
CPU002,T0097,15.8,78.2,0.0,5.9,0.0
CPU003,T0097,1.0,99.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,4.2,69.8,0.0,26.0,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12964.8,-0.0,-0.0,16231.0,-0.0,1485.5,515.3,-1.0,90.8,0.0,1390.3
VM,T0097,108,0,0,5601,225907,-1,27,367895,0,0,45501,0,0,44599,0,0,0,0,0,0,0,0,0,45626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,8418.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365860.3,0.0,365860.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3,0.0,498.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,19:38:18,28-SEP-2018
CPU001,T0098,0.0,1.0,9.9,89.1,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,3.0,96.0,0.0,1.0,0.0
CPU004,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,1.0,73.8,2.5,22.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12964.1,-0.0,-0.0,16231.0,-0.0,1485.5,515.9,-1.0,90.9,0.0,1390.3
VM,T0098,108,0,0,5601,225907,-1,3075,106171,0,0,11872,0,0,11718,0,0,0,0,0,0,0,0,0,11970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,1,1755.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.2,0.0,3070.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101152.4,0.0,101152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9,0.0,695.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,19:38:19,28-SEP-2018
CPU001,T0099,0.0,0.0,40.8,59.2,0.0
CPU002,T0099,4.0,95.0,0.0,1.0,0.0
CPU003,T0099,1.0,99.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,1.5,73.7,10.0,14.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12965.0,-0.0,-0.0,16231.0,-0.0,1485.5,515.0,-1.0,90.9,0.0,1390.3
VM,T0099,10,0,0,5601,225907,-1,11,92115,0,0,7465,0,0,7047,0,0,0,0,0,0,0,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,6,0,1893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97214.6,0.0,97214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,0.0,278.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,0.0,348.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,19:38:20,28-SEP-2018
CPU001,T0100,0.0,0.0,0.0,100.0,0.0
CPU002,T0100,6.1,93.9,0.0,0.0,0.0
CPU003,T0100,3.0,97.0,0.0,0.0,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,2.2,72.8,0.0,25.0,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12964.0,-0.0,-0.0,16231.0,-0.0,1485.5,515.3,-1.0,90.9,0.0,1390.3
VM,T0100,2,0,0,5601,225907,-1,4187,258471,0,0,24106,0,0,23524,0,0,0,0,0,0,0,0,0,24112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,2607.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.8,0.0,4182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258784.5,0.0,258784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6,0.0,651.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,19:38:21,28-SEP-2018
CPU001,T0101,2.0,1.0,0.0,97.0,0.0
CPU002,T0101,16.0,79.0,0.0,5.0,0.0
CPU003,T0101,6.0,94.0,0.0,0.0,0.0
CPU004,T0101,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0101,6.0,68.0,0.0,26.0,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12965.2,-0.0,-0.0,16231.0,-0.0,1485.5,514.5,-1.0,90.9,0.0,1390.3
VM,T0101,2,0,0,5601,225907,-1,30,565738,0,0,57518,0,0,56053,0,0,0,0,0,0,0,0,0,57429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,5,0,6728.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563169.7,0.0,563169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1,0.0,937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,19:38:22,28-SEP-2018
CPU001,T0102,2.0,0.0,0.0,98.0,0.0
CPU002,T0102,2.0,91.9,0.0,6.1,0.0
CPU003,T0102,15.2,84.8,0.0,0.0,0.0
CPU004,T0102,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0102,5.2,68.5,0.0,26.2,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,1485.5,510.9,-1.0,90.9,0.0,1390.3
VM,T0102,2,0,0,5601,225907,-1,131,480263,0,0,59137,0,0,56909,0,0,0,0,0,0,0,0,0,58132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,10536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482603.0,0.0,482603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,19:38:23,28-SEP-2018
CPU001,T0103,0.0,0.0,9.1,90.9,0.0
CPU002,T0103,1.0,99.0,0.0,0.0,0.0
