AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0235,15759.9,-0.0,-0.0,16231.0,13258.0,-0.0,-0.0,16231.0,-0.0,808.5,867.3,-1.0,366.6,0.0,629.6
VM,T0235,107,0,0,5656,228190,-1,51,163910,0,0,9579,0,0,9397,0,0,0,0,0,0,0,0,0,9494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,3,1,3394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0235,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155524.9,0.0,155524.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,0.0,442.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,03:03:46,30-SEP-2018
CPU001,T0236,3.0,97.0,0.0,0.0,0.0
CPU002,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,1.0,48.7,0.0,50.3,0.0,,2
MEM,T0236,15759.9,-0.0,-0.0,16231.0,13258.1,-0.0,-0.0,16231.0,-0.0,808.5,867.4,-1.0,366.6,0.0,629.6
VM,T0236,109,0,0,5656,228190,-1,2698,72690,0,0,5475,0,0,5360,0,0,0,0,0,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,3182.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0236,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,2696.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80921.1,0.0,80921.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,03:03:47,30-SEP-2018
CPU001,T0237,3.0,97.0,0.0,0.0,0.0
CPU002,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0237,15759.9,-0.0,-0.0,16231.0,13258.6,-0.0,-0.0,16231.0,-0.0,808.5,866.9,-1.0,366.6,0.0,629.6
VM,T0237,109,0,0,5656,228190,-1,44,143792,0,0,11358,0,0,11017,0,0,0,0,0,0,0,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,3,0,3344.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,1.0,0.0,0.0,0.0,0.0
NETPACKET,T0237,0.0,8.0,0.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143700.7,0.0,143700.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,0.0,435.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,03:03:48,30-SEP-2018
CPU001,T0238,6.9,93.1,0.0,0.0,0.0
CPU002,T0238,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0238,3.5,46.8,0.0,49.8,0.0,,2
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13258.2,-0.0,-0.0,16231.0,-0.0,808.5,867.2,-1.0,366.6,0.0,629.6
VM,T0238,109,0,0,5656,228190,-1,74,183815,0,0,13655,0,0,13519,0,0,0,0,0,0,0,0,0,13735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,3650.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0238,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0238,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183701.0,0.0,183701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,03:03:49,30-SEP-2018
CPU001,T0239,5.1,94.9,0.0,0.0,0.0
CPU002,T0239,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0239,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13259.7,-0.0,-0.0,16231.0,-0.0,808.5,865.8,-1.0,366.6,0.0,629.6
VM,T0239,110,0,0,5656,228190,-1,24,174787,0,0,14224,0,0,13737,0,0,0,0,0,0,0,0,0,13857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,3460.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0239,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0239,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174675.0,0.0,174675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,502.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,03:03:50,30-SEP-2018
CPU001,T0240,5.0,95.0,0.0,0.0,0.0
CPU002,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,2.5,47.2,0.0,50.3,0.0,,2
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13258.1,-0.0,-0.0,16231.0,-0.0,808.5,867.2,-1.0,366.6,0.0,629.6
VM,T0240,110,0,0,5656,228190,-1,38,183119,0,0,14848,0,0,15029,0,0,0,0,0,0,0,0,0,15220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,3600.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0240,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183005.6,0.0,183005.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,0.0,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,03:03:51,30-SEP-2018
CPU001,T0241,7.0,93.0,0.0,0.0,0.0
CPU002,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,3.5,46.8,0.0,49.8,0.0,,2
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13258.8,-0.0,-0.0,16231.0,-0.0,808.5,866.8,-1.0,366.6,0.0,629.6
VM,T0241,110,0,0,5656,228190,-1,37,167381,0,0,9650,0,0,9404,0,0,0,0,0,0,0,0,0,9519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,3764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0241,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167274.4,0.0,167274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,0.0,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,03:03:52,30-SEP-2018
CPU001,T0242,4.0,96.0,0.0,0.0,0.0
CPU002,T0242,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0242,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0242,15759.9,-0.0,-0.0,16231.0,13258.4,-0.0,-0.0,16231.0,-0.0,808.5,867.1,-1.0,366.6,0.0,629.6
VM,T0242,111,0,0,5656,228190,-1,52,136664,0,0,14129,0,0,13984,0,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,3,0,3398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.9,0.0,0.0,0.0,0.0
NETPACKET,T0242,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136362.2,0.0,136362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,03:03:53,30-SEP-2018
CPU001,T0243,5.9,94.1,0.0,0.0,0.0
CPU002,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0243,15759.9,-0.0,-0.0,16231.0,13259.2,-0.0,-0.0,16231.0,-0.0,808.5,866.3,-1.0,366.6,0.0,629.6
VM,T0243,111,0,0,5656,228190,-1,59,195235,0,0,15012,0,0,14559,0,0,0,0,0,0,0,0,0,14801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,3,0,3526.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195112.5,0.0,195112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,03:03:54,30-SEP-2018
CPU001,T0244,4.0,96.0,0.0,0.0,0.0
CPU002,T0244,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0244,2.5,48.0,0.0,49.5,0.0,,2
MEM,T0244,15759.9,-0.0,-0.0,16231.0,13257.6,-0.0,-0.0,16231.0,-0.0,808.5,867.7,-1.0,366.6,0.0,629.6
VM,T0244,132,0,0,5656,228192,-1,37,160625,0,0,18078,0,0,19741,0,0,0,0,0,0,0,0,0,18457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,4176.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0244,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160525.3,0.0,160525.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,0.0,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8,0.0,443.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,03:03:55,30-SEP-2018
CPU001,T0245,6.9,93.1,0.0,0.0,0.0
CPU002,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,3.5,46.8,0.0,49.8,0.0,,2
MEM,T0245,15759.9,-0.0,-0.0,16231.0,13258.3,-0.0,-0.0,16231.0,-0.0,808.5,867.1,-1.0,366.6,0.0,629.6
VM,T0245,132,0,0,5655,228192,-1,39,160607,0,0,10210,0,0,9770,0,0,0,0,0,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,1,3554.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0245,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156407.7,0.0,156407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7,0.0,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,03:03:56,30-SEP-2018
CPU001,T0246,2.0,98.0,0.0,0.0,0.0
CPU002,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,1.0,49.0,0.0,50.0,0.0,,2
MEM,T0246,15759.9,-0.0,-0.0,16231.0,13258.7,-0.0,-0.0,16231.0,-0.0,808.5,866.7,-1.0,366.6,0.0,629.6
VM,T0246,133,0,0,5656,228192,-1,2117,101760,0,0,7895,0,0,7626,0,0,0,0,0,0,0,0,0,7807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,3303.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0246,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.6,0.0,2115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105792.0,0.0,105792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,0.0,363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,03:03:57,30-SEP-2018
CPU001,T0247,5.0,95.0,0.0,0.0,0.0
CPU002,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13257.6,-0.0,-0.0,16231.0,-0.0,808.5,867.6,-1.0,366.6,0.0,629.6
VM,T0247,133,0,0,5656,228192,-1,55,176132,0,0,12961,0,0,12915,0,0,0,0,0,0,0,0,0,13189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,3618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0247,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176020.2,0.0,176020.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,0.0,385.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4,0.0,456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,03:03:58,30-SEP-2018
CPU001,T0248,5.9,94.1,0.0,0.0,0.0
CPU002,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13258.5,-0.0,-0.0,16231.0,-0.0,808.5,866.9,-1.0,366.6,0.0,629.6
VM,T0248,133,0,0,5656,228192,-1,70,164102,0,0,15036,0,0,14513,0,0,0,0,0,0,0,0,0,14847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,3594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0248,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
