AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0093,6.3,80.3,0.0,13.4,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13056.8,-0.0,-0.0,16231.0,-0.0,1473.0,502.3,-1.0,82.7,0.0,1380.8
VM,T0093,105,0,0,5555,207384,-1,482,583826,0,0,90325,0,0,90154,0,0,0,0,0,0,0,0,0,90078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,9789.1,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0093,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584258.7,0.0,584258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8,0.0,1198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8,0.0,487.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:26:20,28-SEP-2018
CPU001,T0094,19.4,18.4,0.0,62.2,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,0.0,99.0,0.0,1.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0094,4.8,80.0,0.0,15.2,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13059.7,-0.0,-0.0,16231.0,-0.0,1473.0,498.8,-1.0,82.7,0.0,1380.8
VM,T0094,105,0,0,5554,207384,-1,1830,541958,0,0,69156,0,0,67764,0,0,0,0,0,0,0,0,0,68241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,6443.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.2,0.0,1828.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541422.0,0.0,541422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,1113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,17:26:21,28-SEP-2018
CPU001,T0095,15.5,18.6,0.0,66.0,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,4.0,79.9,0.0,16.1,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13056.7,-0.0,-0.0,16231.0,-0.0,1473.0,502.2,-1.0,82.7,0.0,1380.8
VM,T0095,105,0,0,5554,207384,-1,30,427266,0,0,48851,0,0,49371,0,0,0,0,0,0,0,0,0,49766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,11234.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426861.8,0.0,426861.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,983.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,0.0,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,17:26:22,28-SEP-2018
CPU001,T0096,16.7,15.6,8.3,59.4,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,4.0,79.4,2.0,14.6,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13056.8,-0.0,-0.0,16231.0,-0.0,1473.0,502.4,-1.0,82.7,0.0,1380.8
VM,T0096,108,0,0,5554,207384,-1,686,482190,0,0,52950,0,0,52530,0,0,0,0,0,0,0,0,0,52982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,6,0,5539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0,685.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481685.2,0.0,481685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0,772.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7,0.0,624.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,17:26:23,28-SEP-2018
CPU001,T0097,28.6,21.4,0.0,50.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,1.0,99.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,7.5,80.2,0.0,12.3,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13056.5,-0.0,-0.0,16231.0,-0.0,1473.0,502.7,-1.0,82.7,0.0,1380.8
VM,T0097,0,0,0,5554,207384,-1,540,595668,0,0,87593,0,0,87002,0,0,0,0,0,0,0,0,0,87659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,6,0,9324.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594406.9,0.0,594406.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,0.0,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,17:26:24,28-SEP-2018
CPU001,T0098,6.9,5.0,0.0,88.1,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,1.8,76.0,0.0,22.2,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13056.5,-0.0,-0.0,16231.0,-0.0,1473.0,502.6,-1.0,82.7,0.0,1380.8
VM,T0098,1,0,0,5554,207384,-1,8,146312,0,0,16498,0,0,16393,0,0,0,0,0,0,0,0,0,16499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,2067.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144449.9,0.0,144449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3,0.0,623.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,17:26:25,28-SEP-2018
CPU001,T0099,4.0,5.1,0.0,90.9,0.0
CPU002,T0099,1.0,99.0,0.0,0.0,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,1.3,76.2,0.0,22.6,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13056.4,-0.0,-0.0,16231.0,-0.0,1473.0,502.8,-1.0,82.7,0.0,1380.8
VM,T0099,1,0,0,5554,207384,-1,5,121489,0,0,16110,0,0,16020,0,0,0,0,0,0,0,0,0,16143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,1813.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120446.9,0.0,120446.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9,0.0,696.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,17:26:26,28-SEP-2018
CPU001,T0100,7.1,23.5,0.0,69.4,0.0
CPU002,T0100,3.0,84.0,0.0,13.0,0.0
CPU003,T0100,0.0,100.0,0.0,0.0,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,2.3,77.4,0.0,20.4,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13057.2,-0.0,-0.0,16231.0,-0.0,1473.0,502.3,-1.0,82.7,0.0,1380.8
VM,T0100,2,0,0,5554,207384,-1,15,278199,0,0,31631,0,0,31218,0,0,0,0,0,0,0,0,0,31437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,3194.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281241.4,0.0,281241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,617.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,17:26:27,28-SEP-2018
CPU001,T0101,0.0,100.0,0.0,0.0,0.0
CPU002,T0101,8.2,60.8,8.2,22.7,0.0
CPU003,T0101,11.1,60.6,0.0,28.3,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,5.0,80.4,2.0,12.6,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13057.8,-0.0,-0.0,16231.0,-0.0,1473.0,502.1,-1.0,82.7,0.0,1380.8
VM,T0101,6,0,0,5554,207384,-1,579,526659,0,0,74229,0,0,73781,0,0,0,0,0,0,0,0,0,74303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,6,0,6067.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,0.0,578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524087.5,0.0,524087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1,0.0,941.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,17:26:28,28-SEP-2018
CPU001,T0102,0.0,100.0,0.0,0.0,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,23.2,19.2,0.0,57.6,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,5.8,79.9,0.0,14.3,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13057.6,-0.0,-0.0,16231.0,-0.0,1473.0,502.6,-1.0,82.7,0.0,1380.8
VM,T0102,6,0,0,5554,207384,-1,1338,559230,0,0,75257,0,0,74791,0,0,0,0,0,0,0,0,0,75363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,5589.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,0.0,1336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557657.1,0.0,557657.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9,0.0,585.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,17:26:29,28-SEP-2018
CPU001,T0103,0.0,99.0,0.0,1.0,0.0
CPU002,T0103,0.0,99.0,0.0,1.0,0.0
CPU003,T0103,18.9,25.3,0.0,55.8,0.0
CPU004,T0103,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0103,4.5,81.6,0.0,13.9,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13058.4,-0.0,-0.0,16231.0,-0.0,1473.0,501.3,-1.0,82.7,0.0,1380.8
VM,T0103,7,0,0,5554,207384,-1,1074,556938,0,0,76351,0,0,75411,0,0,0,0,0,0,0,0,0,75978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,5,0,11305.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559472.4,0.0,559472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.9,0.0,1182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9,0.0,473.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,17:26:30,28-SEP-2018
CPU001,T0104,0.0,100.0,0.0,0.0,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,19.8,22.8,0.0,57.4,0.0
CPU004,T0104,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0104,5.0,80.5,0.0,14.5,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13057.5,-0.0,-0.0,16231.0,-0.0,1473.0,502.7,-1.0,82.7,0.0,1380.8
VM,T0104,7,0,0,5555,207384,-1,62,536322,0,0,70778,0,0,70585,0,0,0,0,0,0,0,0,0,71173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,5,0,9369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536148.3,0.0,536148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2,0.0,500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,17:26:31,28-SEP-2018
CPU001,T0105,0.0,100.0,0.0,0.0,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,25.3,21.1,0.0,53.7,0.0
CPU004,T0105,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0105,6.3,80.8,0.0,12.9,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13057.8,-0.0,-0.0,16231.0,-0.0,1473.0,502.3,-1.0,82.7,0.0,1380.8
VM,T0105,7,0,0,5554,207384,-1,149,499581,0,0,84718,0,0,83892,0,0,0,0,0,0,0,0,0,84585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,5,0,13297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0105,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498795.6,0.0,498795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,0.0,1329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,0.0,375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,17:26:32,28-SEP-2018
CPU001,T0106,11.0,48.0,0.0,41.0,0.0
CPU002,T0106,1.0,99.0,0.0,0.0,0.0
CPU003,T0106,2.0,95.0,0.0,3.0,0.0
