AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0191,16,0,0,5805,297796,-1,16,142159,0,0,5021,0,0,4678,0,0,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0191,3,0,3101.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0191,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0191,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0191,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145109.8,0.0,145109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,515.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0192,05:53:47,30-SEP-2018
CPU001,T0192,3.0,97.0,0.0,0.0,0.0
CPU002,T0192,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0192,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0192,15759.9,-0.0,-0.0,16231.0,12952.4,-0.0,-0.0,16231.0,-0.0,827.2,883.6,-1.0,381.9,0.0,648.2
VM,T0192,16,0,0,5806,297796,-1,79,105892,0,0,6336,0,0,6270,0,0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0192,2,0,2875.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0192,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0192,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0192,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105665.3,0.0,105665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,0.0,269.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0193,05:53:48,30-SEP-2018
CPU001,T0193,3.0,97.0,0.0,0.0,0.0
CPU002,T0193,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0193,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0193,15759.9,-0.0,-0.0,16231.0,12952.5,-0.0,-0.0,16231.0,-0.0,827.2,883.1,-1.0,381.9,0.0,648.2
VM,T0193,16,0,0,5805,297796,-1,36,156876,0,0,5278,0,0,4837,0,0,0,0,0,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0193,2,0,3038.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0193,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0193,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0193,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153707.5,0.0,153707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8,0.0,526.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0194,05:53:49,30-SEP-2018
CPU001,T0194,4.0,96.0,0.0,0.0,0.0
CPU002,T0194,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0194,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0194,15759.9,-0.0,-0.0,16231.0,12952.6,-0.0,-0.0,16231.0,-0.0,827.2,883.5,-1.0,381.9,0.0,648.2
VM,T0194,17,0,0,5805,297796,-1,5543,173083,0,0,6370,0,0,6291,0,0,0,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0194,2,0,3059.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0194,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0194,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0194,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.7,0.0,5538.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168855.6,0.0,168855.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,0.0,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0195,05:53:50,30-SEP-2018
CPU001,T0195,2.0,98.0,0.0,0.0,0.0
CPU002,T0195,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0195,1.5,48.8,0.0,49.8,0.0,,2
MEM,T0195,15759.9,-0.0,-0.0,16231.0,12953.3,-0.0,-0.0,16231.0,-0.0,827.2,882.3,-1.0,381.9,0.0,648.2
VM,T0195,17,0,0,5805,297796,-1,17,121965,0,0,7302,0,0,6727,0,0,0,0,0,0,0,0,0,6982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,2,0,2802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0195,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128961.5,0.0,128961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0,476.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0196,05:53:51,30-SEP-2018
CPU001,T0196,4.0,96.0,0.0,0.0,0.0
CPU002,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0196,15759.9,-0.0,-0.0,16231.0,12952.4,-0.0,-0.0,16231.0,-0.0,827.2,883.8,-1.0,381.9,0.0,648.2
VM,T0196,17,0,0,5805,297796,-1,4115,137046,0,0,5426,0,0,5480,0,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,2,0,3086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0196,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.4,0.0,4112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136959.6,0.0,136959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,0.0,500.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,05:53:52,30-SEP-2018
CPU001,T0197,5.0,95.0,0.0,0.0,0.0
CPU002,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0197,15759.9,-0.0,-0.0,16231.0,12952.4,-0.0,-0.0,16231.0,-0.0,827.2,883.1,-1.0,381.9,0.0,648.2
VM,T0197,17,0,0,5805,297796,-1,19,149163,0,0,5751,0,0,5304,0,0,0,0,0,0,0,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,2,0,3080.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0197,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149069.0,0.0,149069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0,476.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,05:53:53,30-SEP-2018
CPU001,T0198,4.0,96.0,0.0,0.0,0.0
CPU002,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0198,15759.9,-0.0,-0.0,16231.0,12952.4,-0.0,-0.0,16231.0,-0.0,827.2,883.3,-1.0,381.9,0.0,648.2
VM,T0198,18,0,0,5805,297796,-1,1489,148753,0,0,7115,0,0,6900,0,0,0,0,0,0,0,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,3,0,3334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0198,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148657.7,0.0,148657.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,05:53:54,30-SEP-2018
CPU001,T0199,4.0,96.0,0.0,0.0,0.0
CPU002,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0199,15759.9,-0.0,-0.0,16231.0,12952.4,-0.0,-0.0,16231.0,-0.0,827.2,883.7,-1.0,381.9,0.0,648.2
VM,T0199,18,0,0,5805,297796,-1,1043,127935,0,0,3694,0,0,3479,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,2,0,2549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0199,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4,0.0,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127855.6,0.0,127855.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,0.0,472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,05:53:55,30-SEP-2018
CPU001,T0200,3.0,97.0,0.0,0.0,0.0
CPU002,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0200,15759.9,-0.0,-0.0,16231.0,12952.7,-0.0,-0.0,16231.0,-0.0,827.2,883.5,-1.0,381.9,0.0,648.2
VM,T0200,18,0,0,5805,297796,-1,20,171617,0,0,7633,0,0,7329,0,0,0,0,0,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,2,1,3299.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0200,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167415.5,0.0,167415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,0.0,492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,05:53:56,30-SEP-2018
CPU001,T0201,4.0,96.0,0.0,0.0,0.0
CPU002,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,2.0,48.7,0.0,49.2,0.0,,2
MEM,T0201,15759.9,-0.0,-0.0,16231.0,12952.9,-0.0,-0.0,16231.0,-0.0,827.2,883.2,-1.0,381.9,0.0,648.2
VM,T0201,85,0,0,5805,297796,-1,15,100122,0,0,10228,0,0,11711,0,0,0,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,2,0,3158.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0201,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104151.1,0.0,104151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,0.0,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,05:53:57,30-SEP-2018
CPU001,T0202,4.0,96.0,0.0,0.0,0.0
CPU002,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0202,15759.9,-0.0,-0.0,16231.0,12952.3,-0.0,-0.0,16231.0,-0.0,827.2,883.7,-1.0,381.9,0.0,648.2
VM,T0202,96,0,0,5805,297798,-1,3154,148267,0,0,6929,0,0,6830,0,0,0,0,0,0,0,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,3,0,3128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.9,0.0,3151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148169.7,0.0,148169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,0.0,486.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,05:53:58,30-SEP-2018
CPU001,T0203,4.0,96.0,0.0,0.0,0.0
CPU002,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0203,15759.9,-0.0,-0.0,16231.0,12952.6,-0.0,-0.0,16231.0,-0.0,827.2,883.3,-1.0,381.9,0.0,648.2
VM,T0203,97,0,0,5804,297798,-1,22,109066,0,0,6886,0,0,6481,0,0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,3,0,4152.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0203,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108729.4,0.0,108729.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,0.0,283.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,0.0,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,05:53:59,30-SEP-2018
CPU001,T0204,4.0,96.0,0.0,0.0,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,1.5,48.2,0.0,50.3,0.0,,2
MEM,T0204,15759.9,-0.0,-0.0,16231.0,12952.6,-0.0,-0.0,16231.0,-0.0,827.2,883.7,-1.0,381.9,0.0,648.3
VM,T0204,98,0,0,5805,297798,-1,1053,114228,0,0,9116,0,0,8923,0,0,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,3,0,5238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0204,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
