AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,00:38:17,29-SEP-2018
CPU001,T0225,1.0,0.0,0.0,99.0,0.0
CPU002,T0225,0.0,100.0,0.0,0.0,0.0
CPU003,T0225,0.0,0.0,0.0,100.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.2,25.0,0.0,74.8,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12097.1,-0.0,-0.0,16231.0,-0.0,1856.4,996.0,-1.0,386.0,0.0,1577.0
VM,T0225,15,0,0,5632,235410,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,968.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,00:38:18,29-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0,0.0
CPU002,T0226,0.0,100.0,0.0,0.0,0.0
CPU003,T0226,0.0,0.0,0.0,100.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.0,25.2,0.0,74.8,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12097.1,-0.0,-0.0,16231.0,-0.0,1856.4,996.0,-1.0,386.0,0.0,1577.0
VM,T0226,15,0,0,5632,235410,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,939.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,00:38:19,29-SEP-2018
CPU001,T0227,0.0,0.0,2.0,98.0,0.0
CPU002,T0227,1.0,99.0,0.0,0.0,0.0
CPU003,T0227,0.0,0.0,0.0,100.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,0.3,24.8,0.5,74.4,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12096.9,-0.0,-0.0,16231.0,-0.0,1856.4,995.8,-1.0,386.0,0.0,1577.0
VM,T0227,15,0,0,5632,235410,-1,42,43078,0,0,3756,0,0,3563,0,0,0,0,0,0,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,1997.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0227,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.7,0.0,41000.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,00:38:20,29-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0,0.0
CPU002,T0228,4.0,96.0,0.0,0.0,0.0
CPU003,T0228,0.0,0.0,0.0,100.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,1.0,24.0,0.0,75.0,0.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12096.8,-0.0,-0.0,16231.0,-0.0,1856.4,996.3,-1.0,386.0,0.0,1577.0
VM,T0228,16,0,0,5632,235410,-1,22,204978,0,0,11434,0,0,11158,0,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,2437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206862.4,0.0,206862.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,358.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,0.0,576.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,00:38:21,29-SEP-2018
CPU001,T0229,0.0,0.0,0.0,100.0,0.0
CPU002,T0229,4.0,96.0,0.0,0.0,0.0
CPU003,T0229,0.0,0.0,0.0,100.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,1.0,24.1,0.0,74.9,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12096.6,-0.0,-0.0,16231.0,-0.0,1856.4,996.4,-1.0,386.0,0.0,1577.0
VM,T0229,16,0,0,5632,235410,-1,18,148174,0,0,9263,0,0,8968,0,0,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,2125.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148060.1,0.0,148060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,0.0,531.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,00:38:22,29-SEP-2018
CPU001,T0230,1.0,1.0,0.0,98.0,0.0
CPU002,T0230,2.0,98.0,0.0,0.0,0.0
CPU003,T0230,0.0,0.0,0.0,100.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.8,24.5,0.0,74.8,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12097.4,-0.0,-0.0,16231.0,-0.0,1856.4,995.3,-1.0,386.0,0.0,1577.0
VM,T0230,16,0,0,5632,235410,-1,18,172314,0,0,10554,0,0,9752,0,0,0,0,0,0,0,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,2094.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172186.4,0.0,172186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,0.0,660.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,00:38:23,29-SEP-2018
CPU001,T0231,1.0,0.0,0.0,99.0,0.0
CPU002,T0231,3.0,97.0,0.0,0.0,0.0
CPU003,T0231,0.0,0.0,0.0,100.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,1.0,24.4,0.0,74.6,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12097.0,-0.0,-0.0,16231.0,-0.0,1856.4,995.5,-1.0,386.0,0.0,1577.0
VM,T0231,17,0,0,5632,235410,-1,14,134974,0,0,7435,0,0,7221,0,0,0,0,0,0,0,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,1891.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134879.2,0.0,134879.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,00:38:24,29-SEP-2018
CPU001,T0232,1.0,5.1,25.5,68.4,0.0
CPU002,T0232,2.0,98.0,0.0,0.0,0.0
CPU003,T0232,0.0,0.0,0.0,100.0,0.0
CPU004,T0232,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0232,0.8,26.1,6.3,66.9,0.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12096.5,-0.0,-0.0,16231.0,-0.0,1856.4,996.4,-1.0,386.0,0.0,1577.0
VM,T0232,110,0,0,5632,235411,-1,10,87262,0,0,9232,0,0,11070,0,0,0,0,0,0,0,0,0,9480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,2250.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0232,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0232,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0232,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87196.2,0.0,87196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7,0.0,585.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,00:38:25,29-SEP-2018
CPU001,T0233,0.0,0.0,0.0,100.0,0.0
CPU002,T0233,6.0,94.0,0.0,0.0,0.0
CPU003,T0233,0.0,0.0,0.0,100.0,0.0
CPU004,T0233,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0233,1.5,23.6,0.0,74.9,0.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12096.8,-0.0,-0.0,16231.0,-0.0,1856.4,995.8,-1.0,386.0,0.0,1577.0
VM,T0233,110,0,0,5632,235411,-1,16,172576,0,0,6203,0,0,5705,0,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,2159.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0233,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0233,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172455.8,0.0,172455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4,0.0,646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,00:38:26,29-SEP-2018
CPU001,T0234,0.0,0.0,0.0,100.0,0.0
CPU002,T0234,8.0,92.0,0.0,0.0,0.0
CPU003,T0234,0.0,0.0,0.0,100.0,0.0
CPU004,T0234,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0234,2.0,23.0,0.0,75.0,0.0,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12097.1,-0.0,-0.0,16231.0,-0.0,1856.4,995.6,-1.0,386.0,0.0,1577.0
VM,T0234,110,0,0,5632,235411,-1,62,209734,0,0,15181,0,0,14747,0,0,0,0,0,0,0,0,0,15180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,2945.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0234,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209589.3,0.0,209589.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,0.0,495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,00:38:27,29-SEP-2018
CPU001,T0235,0.0,1.0,0.0,99.0,0.0
CPU002,T0235,3.0,97.0,0.0,0.0,0.0
CPU003,T0235,0.0,0.0,0.0,100.0,0.0
CPU004,T0235,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0235,0.8,24.3,0.0,74.9,0.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12097.5,-0.0,-0.0,16231.0,-0.0,1856.4,995.1,-1.0,386.0,0.0,1577.0
VM,T0235,111,0,0,5632,235411,-1,52,161044,0,0,8128,0,0,7637,0,0,0,0,0,0,0,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,5,0,2147.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159904.9,0.0,159904.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8,0.0,289.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,00:38:28,29-SEP-2018
CPU001,T0236,1.0,0.0,0.0,99.0,0.0
CPU002,T0236,4.0,96.0,0.0,0.0,0.0
CPU003,T0236,0.0,0.0,0.0,100.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,1.5,24.0,0.0,74.5,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12096.6,-0.0,-0.0,16231.0,-0.0,1856.4,996.2,-1.0,386.0,0.0,1577.0
VM,T0236,111,0,0,5632,235411,-1,446,224350,0,0,7710,0,0,7444,0,0,0,0,0,0,0,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,2627.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0236,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225208.0,0.0,225208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,0.0,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2,0.0,645.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,00:38:29,29-SEP-2018
CPU001,T0237,1.0,1.0,1.0,97.0,0.0
CPU002,T0237,5.9,94.1,0.0,0.0,0.0
CPU003,T0237,0.0,0.0,0.0,100.0,0.0
CPU004,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,1.5,23.7,0.2,74.6,0.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12096.8,-0.0,-0.0,16231.0,-0.0,1856.4,995.8,-1.0,386.0,0.0,1577.0
VM,T0237,97,0,0,5632,235411,-1,70,152594,0,0,9576,0,0,9050,0,0,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,2318.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0237,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
