AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,95.0,5.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,72.7,24.2,3.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.9,6.6,0.4,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23387.0,-0.0,-0.0,980.0,-0.0,225.6,239.2,-1.0,34.9,0.0,176.3
VM,T0064,22794,877,0,1175,8825,-1,4,198560,0,0,98171,4,0,0,0,0,0,0,0,0,0,0,0,103395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,3,15480.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,7.9,0.0,0.0,7.9,3.9,0.0
DISKWRITE,T0064,0.0,205654.5,0.0,0.0,205654.5,195778.4,0.0
DISKXFER,T0064,0.0,296.8,0.0,0.0,296.8,638.0,0.0
DISKBSIZE,T0064,0.0,692.9,0.0,0.0,692.9,306.9,0.0
ZZZZ,T0065,14:51:04,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,90.2,9.8,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,92.2,7.8,0.0,0.0
CPU005,T0065,94.1,5.9,0.0,0.0
CPU006,T0065,61.2,36.7,2.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,52.4,46.6,1.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,91.1,8.9,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,92.5,7.3,0.2,0.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23392.9,-0.0,-0.0,980.0,-0.0,217.2,239.3,-1.0,34.9,0.0,168.3
VM,T0065,7288,3961,0,1175,8825,-1,8,212732,0,0,103092,2,0,71,0,0,0,0,0,0,0,0,0,101336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,15194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.4,0.0,0.0,97.4,98.4,0.0
DISKREAD,T0065,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0065,0.0,196287.9,0.0,0.0,196287.9,207225.2,0.0
DISKXFER,T0065,0.0,316.6,0.0,0.0,316.6,789.0,0.0
DISKBSIZE,T0065,0.0,620.0,0.0,0.0,620.0,262.6,0.0
ZZZZ,T0066,14:51:05,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,50.0,45.8,3.1,1.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,58.4,37.6,2.0,2.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,49.5,48.5,2.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,99.0,1.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,87.3,11.8,0.0,1.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,94.0,6.0,0.0,0.0
CPU_ALL,T0066,90.1,9.2,0.4,0.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23378.4,-0.0,-0.0,980.0,-0.0,235.4,239.3,-1.0,34.9,0.0,186.3
VM,T0066,20508,5359,0,1175,8825,-1,8,130376,0,0,140947,5,0,0,0,0,0,0,0,0,0,0,0,145145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,1,14938.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,123147.7,0.0,0.0,123147.7,135240.9,0.0
DISKXFER,T0066,0.0,267.5,0.0,0.0,267.5,240.5,0.0
DISKBSIZE,T0066,0.0,460.4,0.0,0.0,460.4,562.3,0.0
ZZZZ,T0067,14:51:06,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,48.5,50.5,1.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,67.0,32.0,1.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,67.0,32.0,1.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,92.8,7.1,0.1,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23402.6,-0.0,-0.0,980.0,-0.0,212.0,239.3,-1.0,35.0,0.0,162.8
VM,T0067,15340,5837,0,1175,8825,-1,4,167208,0,0,104676,2,0,0,0,0,0,0,0,0,0,0,0,98522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,0,14984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,164877.6,0.0,0.0,164877.6,168247.5,0.0
DISKXFER,T0067,0.0,306.4,0.0,0.0,306.4,754.6,0.0
DISKBSIZE,T0067,0.0,538.0,0.0,0.0,538.0,223.0,0.0
ZZZZ,T0068,14:51:07,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,95.0,4.0,0.0,1.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,51.0,46.9,1.0,1.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,63.6,35.4,1.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,97.1,2.0,0.0,1.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,87.0,10.0,3.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,97.0,3.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,90.1,9.9,0.0,0.0
CPU_ALL,T0068,92.7,6.8,0.4,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23443.1,-0.0,-0.0,980.0,-0.0,171.5,239.4,-1.0,35.0,0.0,121.8
VM,T0068,6257,2097,0,1175,8825,-1,4,170180,0,0,104008,2,0,314,0,0,0,0,0,0,0,0,0,93666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,7,14467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,184488.1,0.0,0.0,184488.1,162879.1,0.0
DISKXFER,T0068,0.0,230.8,0.0,0.0,230.8,273.6,0.0
DISKBSIZE,T0068,0.0,799.3,0.0,0.0,799.3,595.3,0.0
ZZZZ,T0069,14:51:08,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,73.7,26.3,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,87.0,13.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,90.9,9.1,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,91.8,8.2,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,53.0,46.0,1.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,87.0,13.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.7,7.3,0.1,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,213.4,239.4,-1.0,35.0,0.0,163.7
VM,T0069,4100,17626,0,1175,8825,-1,0,194412,0,0,92110,0,0,2,0,0,0,0,0,0,0,0,0,103001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,16078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,132460.2,0.0,0.0,132460.2,194054.8,0.0
DISKXFER,T0069,0.0,196.6,0.0,0.0,196.6,323.4,0.0
DISKBSIZE,T0069,0.0,673.6,0.0,0.0,673.6,600.0,0.0
ZZZZ,T0070,14:51:09,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,96.0,3.0,0.0,1.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,44.0,54.0,2.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,94.0,6.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,96.0,4.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,91.0,9.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,72.4,27.6,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,93.3,6.5,0.1,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23410.0,-0.0,-0.0,980.0,-0.0,205.0,239.4,-1.0,35.0,0.0,156.3
VM,T0070,15420,914,0,1175,8825,-1,0,120804,0,0,99180,0,0,0,0,0,0,0,0,0,0,0,0,97109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,3,15191.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,187854.4,0.0,0.0,187854.4,120579.6,0.0
DISKXFER,T0070,0.0,311.4,0.0,0.0,311.4,492.1,0.0
DISKBSIZE,T0070,0.0,603.2,0.0,0.0,603.2,245.0,0.0
ZZZZ,T0071,14:51:10,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,80.0,18.0,1.0,1.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,82.2,16.8,0.0,1.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,99.0,1.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,78.8,21.2,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,91.0,9.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,84.2,14.9,1.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,94.9,5.1,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,66.7,33.3,0.0,0.0
CPU_ALL,T0071,92.5,7.4,0.1,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23354.1,-0.0,-0.0,980.0,-0.0,258.3,239.4,-1.0,35.0,0.0,209.1
VM,T0071,7226,25786,0,1175,8825,-1,0,214364,0,0,105164,0,0,0,0,0,0,0,0,0,0,0,0,119041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,5,14966.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,113217.2,0.0,0.0,113217.2,213980.8,0.0
DISKXFER,T0071,0.0,165.7,0.0,0.0,165.7,397.3,0.0
DISKBSIZE,T0071,0.0,683.3,0.0,0.0,683.3,538.6,0.0
ZZZZ,T0072,14:51:11,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,88.0,10.0,2.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,64.0,36.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,82.5,17.5,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,99.0,1.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,87.1,12.9,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,98.0,2.0,0.0,0.0
CPU_ALL,T0072,94.9,4.9,0.1,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23430.8,-0.0,-0.0,980.0,-0.0,182.4,239.4,-1.0,35.0,0.0,133.6
VM,T0072,1068,10378,0,1175,8825,-1,0,106684,0,0,93567,0,0,0,0,0,0,0,0,0,0,0,0,73844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,15998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,168376.5,0.0,0.0,168376.5,106504.7,0.0
DISKXFER,T0072,0.0,252.6,0.0,0.0,252.6,218.6,0.0
DISKBSIZE,T0072,0.0,666.6,0.0,0.0,666.6,487.1,0.0
ZZZZ,T0073,14:51:12,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,84.8,15.2,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,70.0,30.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,92.1,7.9,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,85.0,15.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,95.6,4.4,0.0,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23445.7,-0.0,-0.0,980.0,-0.0,166.5,239.4,-1.0,35.0,0.0,118.0
VM,T0073,57,5882,0,1175,8825,-1,0,134004,0,0,75438,0,0,0,0,0,0,0,0,0,0,0,0,71515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,15021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,151592.2,0.0,0.0,151592.2,133774.7,0.0
DISKXFER,T0073,0.0,227.6,0.0,0.0,227.6,244.6,0.0
DISKBSIZE,T0073,0.0,666.0,0.0,0.0,666.0,547.0,0.0
ZZZZ,T0074,14:51:13,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,53.6,46.4,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,83.0,17.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,86.9,13.1,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,52.5,47.5,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,96.0,4.0,0.0,0.0
CPU_ALL,T0074,91.9,8.0,0.1,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23416.2,-0.0,-0.0,980.0,-0.0,198.9,239.4,-1.0,35.0,0.0,150.0
VM,T0074,14299,1303,0,1175,8825,-1,0,179468,0,0,128202,0,0,0,0,0,0,0,0,0,0,0,0,136226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,4,14407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,199029.7,0.0,0.0,199029.7,179159.9,0.0
DISKXFER,T0074,0.0,254.6,0.0,0.0,254.6,272.5,0.0
DISKBSIZE,T0074,0.0,781.9,0.0,0.0,781.9,657.4,0.0
ZZZZ,T0075,14:51:14,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,97.0,2.0,1.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,62.0,38.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,84.2,14.9,1.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,89.0,10.0,1.0,0.0
CPU009,T0075,99.0,1.0,0.0,0.0
CPU010,T0075,89.0,10.0,0.0,1.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,92.1,7.9,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,85.9,13.1,1.0,0.0
CPU015,T0075,90.0,10.0,0.0,0.0
CPU016,T0075,95.0,5.0,0.0,0.0
CPU_ALL,T0075,92.9,7.0,0.1,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23403.6,-0.0,-0.0,980.0,-0.0,206.5,239.5,-1.0,35.1,0.0,157.4
VM,T0075,2572,13055,0,1175,8825,-1,0,177180,0,0,109839,0,0,261,0,0,0,0,0,0,0,0,0,111802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,15591.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,128789.5,0.0,0.0,128789.5,176857.9,0.0
DISKXFER,T0075,0.0,189.7,0.0,0.0,189.7,412.2,0.0
DISKBSIZE,T0075,0.0,679.1,0.0,0.0,679.1,429.0,0.0
ZZZZ,T0076,14:51:15,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,94.1,5.9,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,75.0,25.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,85.0,15.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,89.7,10.3,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,72.0,27.0,0.0,1.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,95.0,5.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,85.0,14.0,0.0,1.0
CPU_ALL,T0076,93.6,6.3,0.0,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23426.3,-0.0,-0.0,980.0,-0.0,183.6,239.5,-1.0,35.1,0.0,134.2
VM,T0076,1895,7452,0,1175,8825,-1,0,150752,0,0,94415,0,0,0,0,0,0,0,0,0,0,0,0,88731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,14136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,172811.1,0.0,0.0,172811.1,150493.4,0.0
DISKXFER,T0076,0.0,251.6,0.0,0.0,251.6,340.4,0.0
DISKBSIZE,T0076,0.0,686.9,0.0,0.0,686.9,442.1,0.0
ZZZZ,T0077,14:51:16,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,97.0,3.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,89.1,10.9,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,91.1,8.9,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,86.5,13.5,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,56.0,44.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,99.0,1.0,0.0,0.0
CPU015,T0077,97.0,3.0,0.0,0.0
CPU016,T0077,79.0,21.0,0.0,0.0
CPU_ALL,T0077,93.4,6.6,0.0,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23398.2,-0.0,-0.0,980.0,-0.0,211.2,239.5,-1.0,35.1,0.0,162.3
VM,T0077,2797,13057,0,1175,8825,-1,0,139628,0,0,93179,0,0,261,0,0,0,0,0,0,0,0,0,100668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,15048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,98.8,99.8,0.0
