AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,1.0,0.0,0.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,2.0,98.0
CPU_ALL,T0064,4.5,1.9,0.6,93.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23343.7,-0.0,-0.0,980.0,-0.0,240.1,277.6,-1.0,62.7,0.0,180.4
VM,T0064,15489,0,0,1193,8838,-1,0,140148,0,0,47947,0,0,0,0,0,0,0,0,0,0,0,0,59208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,1,4991.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,140787.6,0.0,0.0,140787.6,139952.8,0.0
DISKXFER,T0064,0.0,174.8,0.0,0.0,174.8,229.7,0.0
DISKBSIZE,T0064,0.0,805.6,0.0,0.0,805.6,609.3,0.0
ZZZZ,T0065,15:47:55,27-SEP-2018
CPU001,T0065,64.6,35.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,3.0,97.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.2,93.6,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23369.1,-0.0,-0.0,980.0,-0.0,214.7,277.6,-1.0,62.7,0.0,155.1
VM,T0065,6550,1952,0,1193,8838,-1,8,164164,0,0,59953,4,0,0,0,0,0,0,0,0,0,0,0,53461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,1,4905.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,156243.5,0.0,0.0,156243.5,163920.1,0.0
DISKXFER,T0065,0.0,186.7,0.0,0.0,186.7,222.7,0.0
DISKBSIZE,T0065,0.0,836.8,0.0,0.0,836.8,736.2,0.0
ZZZZ,T0066,15:47:56,27-SEP-2018
CPU001,T0066,60.6,39.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,1.0,99.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,7.0,93.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.7,2.4,0.6,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23357.7,-0.0,-0.0,980.0,-0.0,226.3,277.7,-1.0,62.7,0.0,166.4
VM,T0066,7705,12547,0,1193,8838,-1,4,183784,0,0,56313,2,0,0,0,0,0,0,0,0,0,0,0,59234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,4816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,141163.4,0.0,0.0,141163.4,183523.2,0.0
DISKXFER,T0066,0.0,178.7,0.0,0.0,178.7,259.6,0.0
DISKBSIZE,T0066,0.0,789.8,0.0,0.0,789.8,706.9,0.0
ZZZZ,T0067,15:47:57,27-SEP-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,6.0,94.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,1.0,0.0,99.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.0,0.4,93.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23334.9,-0.0,-0.0,980.0,-0.0,247.4,277.7,-1.0,62.8,0.0,187.9
VM,T0067,5731,11833,0,1193,8838,-1,8,186496,0,0,50848,5,0,0,0,0,0,0,0,0,0,0,0,56441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,3,4979.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,95.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,189171.7,0.0,0.0,189171.7,186235.8,0.0
DISKXFER,T0067,0.0,219.7,0.0,0.0,219.7,257.6,0.0
DISKBSIZE,T0067,0.0,861.1,0.0,0.0,861.1,722.9,0.0
ZZZZ,T0068,15:47:58,27-SEP-2018
CPU001,T0068,62.2,37.8,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,1.0,1.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,1.0,9.0,90.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.4,0.7,93.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23370.0,-0.0,-0.0,980.0,-0.0,212.9,277.7,-1.0,62.8,0.0,153.5
VM,T0068,2913,12800,0,1193,8838,-1,0,161852,0,0,65756,0,0,0,0,0,0,0,0,0,0,0,0,56774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,0,4955.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,157452.7,0.0,0.0,157452.7,161618.6,0.0
DISKXFER,T0068,0.0,191.7,0.0,0.0,191.7,237.7,0.0
DISKBSIZE,T0068,0.0,821.2,0.0,0.0,821.2,680.1,0.0
ZZZZ,T0069,15:47:59,27-SEP-2018
CPU001,T0069,60.2,39.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,6.9,93.1
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.6,2.4,0.4,93.6,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23350.1,-0.0,-0.0,980.0,-0.0,233.4,277.7,-1.0,62.8,0.0,173.8
VM,T0069,14257,36,0,1193,8838,-1,0,123352,0,0,53780,0,0,0,0,0,0,0,0,0,0,0,0,59082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,0,4772.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,174416.3,0.0,0.0,174416.3,123179.9,0.0
DISKXFER,T0069,0.0,195.7,0.0,0.0,195.7,179.7,0.0
DISKBSIZE,T0069,0.0,891.1,0.0,0.0,891.1,685.3,0.0
ZZZZ,T0070,15:48:00,27-SEP-2018
CPU001,T0070,62.0,38.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,9.9,90.1
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.8,2.4,0.7,93.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23344.9,-0.0,-0.0,980.0,-0.0,238.3,277.8,-1.0,62.8,0.0,178.5
VM,T0070,10333,4970,0,1193,8838,-1,0,185744,0,0,55400,0,0,0,0,0,0,0,0,0,0,0,0,56718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,3,4823.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,165040.3,0.0,0.0,165040.3,183047.0,0.0
DISKXFER,T0070,0.0,186.3,0.0,0.0,186.3,238.5,0.0
DISKBSIZE,T0070,0.0,886.1,0.0,0.0,886.1,767.5,0.0
ZZZZ,T0071,15:48:01,27-SEP-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,11.0,89.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.2,0.7,93.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,208.7,277.8,-1.0,62.8,0.0,149.3
VM,T0071,11153,43,0,1193,8838,-1,0,140360,0,0,63865,0,0,0,0,0,0,0,0,0,0,0,0,56097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,4988.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,158400.5,0.0,0.0,158400.5,140162.2,0.0
DISKXFER,T0071,0.0,197.7,0.0,0.0,197.7,231.7,0.0
DISKBSIZE,T0071,0.0,801.1,0.0,0.0,801.1,605.0,0.0
ZZZZ,T0072,15:48:02,27-SEP-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,9.0,91.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,2.0,98.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.6,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23320.3,-0.0,-0.0,980.0,-0.0,262.6,277.8,-1.0,62.8,0.0,203.1
VM,T0072,9474,10726,0,1193,8838,-1,0,182424,0,0,45047,0,0,0,0,0,0,0,0,0,0,0,0,59209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,2,4790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,139217.7,0.0,0.0,139217.7,182169.7,0.0
DISKXFER,T0072,0.0,177.8,0.0,0.0,177.8,254.6,0.0
DISKBSIZE,T0072,0.0,783.2,0.0,0.0,783.2,715.4,0.0
ZZZZ,T0073,15:48:03,27-SEP-2018
CPU001,T0073,63.6,36.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,8.0,92.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,1.0,0.0,0.0,99.0
CPU_ALL,T0073,3.9,2.2,0.5,93.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23380.8,-0.0,-0.0,980.0,-0.0,203.3,277.8,-1.0,62.9,0.0,143.4
VM,T0073,2361,10164,0,1193,8838,-1,0,164308,0,0,70486,0,0,0,0,0,0,0,0,0,0,0,0,54996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,1,4899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166255.1,0.0,0.0,166255.1,164074.2,0.0
DISKXFER,T0073,0.0,190.7,0.0,0.0,190.7,222.7,0.0
DISKBSIZE,T0073,0.0,871.7,0.0,0.0,871.7,736.8,0.0
ZZZZ,T0074,15:48:04,27-SEP-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,7.0,93.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,4.1,2.1,0.6,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23362.6,-0.0,-0.0,980.0,-0.0,221.4,277.8,-1.0,62.9,0.0,161.6
VM,T0074,7519,5309,0,1193,8838,-1,0,158064,0,0,53207,0,0,0,0,0,0,0,0,0,0,0,0,57908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,2,4909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,177757.8,0.0,0.0,177757.8,157845.4,0.0
DISKXFER,T0074,0.0,196.7,0.0,0.0,196.7,222.7,0.0
DISKBSIZE,T0074,0.0,903.6,0.0,0.0,903.6,708.8,0.0
ZZZZ,T0075,15:48:05,27-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,12.0,88.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.7,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23336.5,-0.0,-0.0,980.0,-0.0,247.5,277.8,-1.0,62.9,0.0,187.8
VM,T0075,10853,12244,0,1193,8838,-1,0,192760,0,0,53540,0,0,0,0,0,0,0,0,0,0,0,0,60259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,1,4710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,164252.6,0.0,0.0,164252.6,192488.8,0.0
DISKXFER,T0075,0.0,189.7,0.0,0.0,189.7,254.6,0.0
DISKBSIZE,T0075,0.0,865.7,0.0,0.0,865.7,755.9,0.0
ZZZZ,T0076,15:48:06,27-SEP-2018
CPU001,T0076,65.0,35.0,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,10.8,89.2
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.7,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,245.5,277.9,-1.0,62.9,0.0,185.6
VM,T0076,9577,4927,0,1193,8838,-1,0,169124,0,0,56101,0,0,0,0,0,0,0,0,0,0,0,0,55646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,3,5104.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.3,0.0,0.0,96.3,95.3,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,195054.4,0.0,0.0,195054.4,166148.1,0.0
DISKXFER,T0076,0.0,230.9,0.0,0.0,230.9,242.7,0.0
DISKBSIZE,T0076,0.0,844.9,0.0,0.0,844.9,684.7,0.0
ZZZZ,T0077,15:48:07,27-SEP-2018
CPU001,T0077,64.9,35.1,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,1.0,12.0,87.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.2,0.8,93.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,217.4,277.9,-1.0,62.9,0.0,157.8
VM,T0077,473,13207,0,1193,8838,-1,0,196588,0,0,63412,0,0,0,0,0,0,0,0,0,0,0,0,56189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,1,4952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,97.9,0.0
