AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,224465.9,0.0,0.0,224465.9,143207.9,0.0
DISKXFER,T0064,0.0,317.5,0.0,0.0,317.5,215.7,0.0
DISKBSIZE,T0064,0.0,706.9,0.0,0.0,706.9,664.0,0.0
ZZZZ,T0065,15:12:49,27-SEP-2018
CPU001,T0065,99.3,0.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,88.4,11.6,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,62.3,37.7
CPU013,T0065,64.2,35.0,0.7,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,91.9,8.1,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,46.5,3.4,3.9,46.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23431.6,-0.0,-0.0,980.0,-0.0,175.4,250.5,-1.0,41.9,0.0,121.7
VM,T0065,7987,777,0,1167,8823,-1,4,165044,0,0,57954,0,0,0,0,0,0,0,0,0,0,0,0,65221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,8,10601.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,72.2,0.0,0.0,72.2,71.5,0.0
DISKREAD,T0065,0.0,2.9,0.0,0.0,2.9,2.9,0.0
DISKWRITE,T0065,0.0,117767.0,0.0,0.0,117767.0,119153.1,0.0
DISKXFER,T0065,0.0,202.1,0.0,0.0,202.1,344.4,0.0
DISKBSIZE,T0065,0.0,582.6,0.0,0.0,582.6,346.0,0.0
ZZZZ,T0066,15:12:50,27-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,90.8,9.2,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,66.7,33.3,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,1.0,39.0,60.0
CPU013,T0066,97.0,3.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,53.5,46.5,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,44.2,5.8,2.4,47.6,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23419.0,-0.0,-0.0,980.0,-0.0,186.8,250.5,-1.0,41.9,0.0,133.7
VM,T0066,12218,923,0,1167,8823,-1,8,174604,0,0,82243,2,0,0,0,0,0,0,0,0,0,0,0,85334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,10897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,173599.4,0.0,0.0,173599.4,174354.3,0.0
DISKXFER,T0066,0.0,223.7,0.0,0.0,223.7,370.5,0.0
DISKBSIZE,T0066,0.0,776.1,0.0,0.0,776.1,470.7,0.0
ZZZZ,T0067,15:12:51,27-SEP-2018
CPU001,T0067,92.9,7.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,97.0,3.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,46.5,53.5,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,91.9,8.1,0.0,0.0
CPU012,T0067,1.0,0.0,12.9,86.1
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,1.0,99.0
CPU015,T0067,36.4,63.6,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.6,8.4,0.9,49.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,192.8,250.5,-1.0,41.9,0.0,139.3
VM,T0067,0,13242,0,1167,8823,-1,8,247336,0,0,119836,4,0,0,0,0,0,0,0,0,0,0,0,121361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,26,6,11308.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,197725.5,0.0,0.0,197725.5,247229.8,0.0
DISKXFER,T0067,0.0,321.5,0.0,0.0,321.5,516.3,0.0
DISKBSIZE,T0067,0.0,615.0,0.0,0.0,615.0,478.9,0.0
ZZZZ,T0068,15:12:52,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,76.8,23.2,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,90.7,9.3,0.0,0.0
CPU012,T0068,0.0,0.0,67.7,32.3
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,58.0,41.0,1.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.2,4.6,4.3,45.9,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23394.9,-0.0,-0.0,980.0,-0.0,212.2,250.6,-1.0,41.9,0.0,158.6
VM,T0068,10916,1990,0,1167,8823,-1,0,126636,0,0,63873,0,0,520,0,0,0,0,0,0,0,0,0,68887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,6,12012.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,171405.0,0.0,0.0,171405.0,126202.1,0.0
DISKXFER,T0068,0.0,342.5,0.0,0.0,342.5,521.2,0.0
DISKBSIZE,T0068,0.0,500.4,0.0,0.0,500.4,242.1,0.0
ZZZZ,T0069,15:12:53,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,57.6,42.4,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,41.7,58.3,0.0,0.0
CPU012,T0069,0.0,0.0,98.0,2.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,1.0,0.0,0.0,99.0
CPU015,T0069,85.0,15.0,0.0,0.0
CPU016,T0069,1.0,0.0,1.0,98.0
CPU_ALL,T0069,42.9,7.2,6.2,43.7,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23395.5,-0.0,-0.0,980.0,-0.0,212.8,250.6,-1.0,41.9,0.0,159.2
VM,T0069,13651,6721,0,1167,8823,-1,0,228504,0,0,107909,0,0,2,0,0,0,0,0,0,0,0,0,107927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,3,11594.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,209100.5,0.0,0.0,209100.5,228181.6,0.0
DISKXFER,T0069,0.0,294.6,0.0,0.0,294.6,391.4,0.0
DISKBSIZE,T0069,0.0,709.8,0.0,0.0,709.8,582.9,0.0
ZZZZ,T0070,15:12:54,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,70.3,29.7,0.0,0.0
CPU008,T0070,0.0,1.0,0.0,99.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,56.7,43.3,0.0,0.0
CPU012,T0070,0.0,0.0,68.0,32.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.3,5.8,4.3,45.7,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23437.4,-0.0,-0.0,980.0,-0.0,170.5,250.6,-1.0,41.9,0.0,116.9
VM,T0070,5082,1084,0,1167,8823,-1,0,192116,0,0,93991,0,0,0,0,0,0,0,0,0,0,0,0,83027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,5,11785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,214589.0,0.0,0.0,214589.0,191816.6,0.0
DISKXFER,T0070,0.0,278.6,0.0,0.0,278.6,332.5,0.0
DISKBSIZE,T0070,0.0,770.3,0.0,0.0,770.3,576.9,0.0
ZZZZ,T0071,15:12:55,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,76.2,23.8,0.0,0.0
CPU004,T0071,0.0,0.0,2.0,98.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,74.2,25.8,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,46.5,53.5,0.0,0.0
CPU012,T0071,0.0,0.0,5.0,95.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,90.0,10.0,0.0,0.0
CPU016,T0071,0.0,0.0,16.0,84.0
CPU_ALL,T0071,43.0,7.0,1.4,48.7,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23436.1,-0.0,-0.0,980.0,-0.0,171.2,250.6,-1.0,42.0,0.0,117.5
VM,T0071,2803,5663,0,1167,8823,-1,0,189236,0,0,103607,0,0,0,0,0,0,0,0,0,0,0,0,103696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,11355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,170885.8,0.0,0.0,170885.8,188963.7,0.0
DISKXFER,T0071,0.0,269.6,0.0,0.0,269.6,429.4,0.0
DISKBSIZE,T0071,0.0,633.8,0.0,0.0,633.8,440.1,0.0
ZZZZ,T0072,15:12:56,27-SEP-2018
CPU001,T0072,96.0,4.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,79.8,20.2,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,58.0,42.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,75.8,24.2,0.0,0.0
CPU012,T0072,0.0,1.0,0.0,99.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,98.0,2.0,0.0,0.0
CPU016,T0072,0.0,0.0,4.0,96.0
CPU_ALL,T0072,44.1,6.0,0.3,49.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23356.2,-0.0,-0.0,980.0,-0.0,251.9,250.6,-1.0,42.0,0.0,198.0
VM,T0072,1943,28564,0,1167,8823,-1,0,230024,0,0,75118,0,0,0,0,0,0,0,0,0,0,0,0,96162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,3,10893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,137994.1,0.0,0.0,137994.1,229687.9,0.0
DISKXFER,T0072,0.0,202.7,0.0,0.0,202.7,388.4,0.0
DISKBSIZE,T0072,0.0,680.8,0.0,0.0,680.8,591.3,0.0
ZZZZ,T0073,15:12:57,27-SEP-2018
CPU001,T0073,95.0,5.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,2.0,98.0
CPU007,T0073,91.0,9.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,85.1,14.9,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,82.5,17.5,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,94.0,6.0,0.0,0.0
CPU016,T0073,0.0,0.0,10.0,90.0
CPU_ALL,T0073,46.7,3.3,0.7,49.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,190.3,250.6,-1.0,42.0,0.0,137.1
VM,T0073,14798,0,0,1167,8823,-1,0,48876,0,0,66377,0,0,0,0,0,0,0,0,0,0,0,0,50563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,0,10620.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,162883.9,0.0,0.0,162883.9,48806.5,0.0
DISKXFER,T0073,0.0,228.7,0.0,0.0,228.7,97.9,0.0
DISKBSIZE,T0073,0.0,712.3,0.0,0.0,712.3,498.7,0.0
ZZZZ,T0074,15:12:58,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,64.4,35.6,0.0,0.0
CPU004,T0074,0.0,0.0,22.0,78.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,1.0,99.0
CPU009,T0074,65.3,34.7,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,67.7,32.3,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.6,6.4,1.5,48.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23386.1,-0.0,-0.0,980.0,-0.0,222.9,250.6,-1.0,42.0,0.0,169.4
VM,T0074,2074,20986,0,1167,8823,-1,0,256312,0,0,93336,0,0,0,0,0,0,0,0,0,0,0,0,101585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,1,10750.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,170460.8,0.0,0.0,170460.8,253570.1,0.0
DISKXFER,T0074,0.0,236.4,0.0,0.0,236.4,413.5,0.0
DISKBSIZE,T0074,0.0,720.9,0.0,0.0,720.9,613.2,0.0
ZZZZ,T0075,15:12:59,27-SEP-2018
CPU001,T0075,68.0,32.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,95.0,5.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,18.2,81.8
CPU009,T0075,70.0,30.0,0.0,0.0
CPU010,T0075,0.0,0.0,23.0,77.0
CPU011,T0075,82.5,17.5,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.7,5.3,2.6,47.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23464.1,-0.0,-0.0,980.0,-0.0,142.7,250.7,-1.0,42.0,0.0,89.8
VM,T0075,0,988,0,1167,8823,-1,0,123180,0,0,95996,0,0,0,0,0,0,0,0,0,0,0,0,75306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,10643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,202971.3,0.0,0.0,202971.3,123002.6,0.0
DISKXFER,T0075,0.0,245.6,0.0,0.0,245.6,214.7,0.0
DISKBSIZE,T0075,0.0,826.3,0.0,0.0,826.3,572.9,0.0
ZZZZ,T0076,15:13:00,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,64.9,35.1,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.5,3.5,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.9,37.7,61.4
CPU011,T0076,44.1,55.9,0.0,0.0
CPU012,T0076,0.0,0.0,12.4,87.6
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.0,6.0,3.1,46.9,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,174.5,250.7,-1.0,42.0,0.0,121.3
VM,T0076,135,10582,0,1167,8823,-1,0,191284,0,0,85254,0,0,0,0,0,0,0,0,0,0,0,0,93528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,11455.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,88.0,0.0,0.0,88.8,88.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,135437.1,0.0,0.0,135437.1,168240.0,0.0
DISKXFER,T0076,0.0,179.4,0.0,0.0,179.4,256.8,0.0
DISKBSIZE,T0076,0.0,754.8,0.0,0.0,754.8,655.1,0.0
ZZZZ,T0077,15:13:01,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,54.1,45.9,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,19.0,81.0
CPU011,T0077,54.5,45.5,0.0,0.0
CPU012,T0077,0.0,1.0,2.0,97.1
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,1.0,0.0,99.0
CPU015,T0077,89.1,10.9,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.4,6.6,1.3,48.7,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23339.7,-0.0,-0.0,980.0,-0.0,266.4,250.7,-1.0,42.0,0.0,213.0
VM,T0077,8291,25952,0,1167,8823,-1,0,213164,0,0,78288,0,0,0,0,0,0,0,0,0,0,0,0,102185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,7,11734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,150128.5,0.0,0.0,150128.5,212852.8,0.0
DISKXFER,T0077,0.0,282.6,0.0,0.0,282.6,515.2,0.0
DISKBSIZE,T0077,0.0,531.3,0.0,0.0,531.3,413.1,0.0
ZZZZ,T0078,15:13:02,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,80.0,20.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,62.1,37.9,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
