AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,79.0,21.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,99.0,1.0,0.0,0.0
CPU015,T0064,98.0,2.0,0.0,0.0
CPU016,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,93.0,6.9,0.1,0.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,227.0,229.3,-1.0,26.8,0.0,180.0
VM,T0064,16607,4929,0,1175,8823,-1,4,169264,0,0,84345,2,0,3848,0,0,0,0,0,0,0,0,0,105403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,13551.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,150211.5,0.0,0.0,150211.5,168921.6,0.0
DISKXFER,T0064,0.0,206.6,0.0,0.0,206.6,249.5,0.0
DISKBSIZE,T0064,0.0,727.1,0.0,0.0,727.1,677.1,0.0
ZZZZ,T0065,14:44:21,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,53.5,44.4,2.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,59.6,40.4,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,85.0,14.0,0.0,1.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,88.0,9.0,1.0,2.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,87.1,11.9,0.0,1.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,67.0,31.9,1.1,0.0
CPU016,T0065,98.0,2.0,0.0,0.0
CPU_ALL,T0065,89.7,9.8,0.3,0.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23374.9,-0.0,-0.0,980.0,-0.0,246.2,229.4,-1.0,26.8,0.0,198.2
VM,T0065,2720,24670,0,1175,8823,-1,12,308712,0,0,134231,2,0,266,0,0,0,0,0,0,0,0,0,139160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,3,14819.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,228926.8,0.0,0.0,228926.8,308177.3,0.0
DISKXFER,T0065,0.0,371.4,0.0,0.0,371.4,581.0,0.0
DISKBSIZE,T0065,0.0,616.5,0.0,0.0,616.5,530.5,0.0
ZZZZ,T0066,14:44:22,27-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,59.4,40.6,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,74.3,24.8,1.0,0.0
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,76.2,23.8,0.0,0.0
CPU008,T0066,98.0,2.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,99.0,1.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,80.9,17.0,2.1,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,92.7,7.2,0.2,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23403.7,-0.0,-0.0,980.0,-0.0,215.6,229.4,-1.0,26.8,0.0,168.1
VM,T0066,4944,12331,0,1175,8823,-1,8,161712,0,0,110719,4,0,0,0,0,0,0,0,0,0,0,0,102961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,8,13910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0066,0.0,210001.7,0.0,0.0,210081.2,160533.0,0.0
DISKXFER,T0066,0.0,263.1,0.0,0.0,265.1,342.5,0.0
DISKBSIZE,T0066,0.0,798.3,0.0,0.0,792.6,468.8,0.0
ZZZZ,T0067,14:44:23,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,70.0,29.0,1.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,87.0,13.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,98.0,2.0,0.0,0.0
CPU008,T0067,56.0,43.0,0.0,1.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,78.8,19.2,2.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,85.3,14.7,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,92.2,7.5,0.3,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23441.3,-0.0,-0.0,980.0,-0.0,178.8,229.4,-1.0,26.8,0.0,132.2
VM,T0067,5801,3054,0,1175,8823,-1,4,135900,0,0,118040,2,0,0,0,0,0,0,0,0,0,0,0,107899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,14113.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,173820.0,0.0,0.0,173740.1,135650.3,0.0
DISKXFER,T0067,0.0,258.5,0.0,0.0,256.5,272.5,0.0
DISKBSIZE,T0067,0.0,672.4,0.0,0.0,677.3,497.8,0.0
ZZZZ,T0068,14:44:24,27-SEP-2018
CPU001,T0068,98.0,2.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,84.0,15.0,0.0,1.0
CPU005,T0068,94.7,5.3,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,83.2,15.8,0.0,1.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,99.0,1.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,71.7,24.2,0.0,4.0
CPU013,T0068,92.0,8.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,82.0,18.0,0.0,0.0
CPU016,T0068,89.1,10.9,0.0,0.0
CPU_ALL,T0068,93.3,6.2,0.1,0.4,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23430.9,-0.0,-0.0,980.0,-0.0,185.4,229.4,-1.0,26.8,0.0,138.8
VM,T0068,233,9196,0,1175,8823,-1,0,281884,0,0,92266,0,0,268,0,0,0,0,0,0,0,0,0,94731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,3,14556.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,255275.4,0.0,0.0,255275.4,281116.8,0.0
DISKXFER,T0068,0.0,326.1,0.0,0.0,326.1,465.7,0.0
DISKBSIZE,T0068,0.0,782.8,0.0,0.0,782.8,603.6,0.0
ZZZZ,T0069,14:44:26,27-SEP-2018
CPU001,T0069,95.8,4.2,0.0,0.0
CPU002,T0069,99.4,0.6,0.0,0.0
CPU003,T0069,94.6,5.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,87.9,12.1,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,99.4,0.6,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,71.9,27.5,0.0,0.6
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,88.4,11.6,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,92.1,7.9,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,91.6,5.4,3.0,0.0
CPU_ALL,T0069,95.1,4.8,0.2,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23362.3,-0.0,-0.0,980.0,-0.0,258.7,229.5,-1.0,26.9,0.0,210.3
VM,T0069,2929,30856,0,1175,8823,-1,0,211032,0,0,72904,0,0,3848,0,0,0,0,0,0,0,0,0,91524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,3,14405.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,59.0,0.0,0.0,59.0,59.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,75520.2,0.0,0.0,75520.2,126969.3,0.0
DISKXFER,T0069,0.0,123.9,0.0,0.0,123.9,242.5,0.0
DISKBSIZE,T0069,0.0,609.3,0.0,0.0,609.3,523.7,0.0
ZZZZ,T0070,14:44:27,27-SEP-2018
CPU001,T0070,97.0,3.0,0.0,0.0
CPU002,T0070,69.3,29.7,0.0,1.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,90.2,8.8,1.0,0.0
CPU009,T0070,94.9,5.1,0.0,0.0
CPU010,T0070,96.0,4.0,0.0,0.0
CPU011,T0070,81.9,14.9,3.2,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,86.0,14.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,94.7,5.1,0.2,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23395.3,-0.0,-0.0,980.0,-0.0,222.4,229.5,-1.0,26.9,0.0,175.1
VM,T0070,98,18874,0,1175,8823,-1,0,155372,0,0,74653,0,0,7696,0,0,0,0,0,0,0,0,0,65219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,15697.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,201884.7,0.0,0.0,201884.7,155083.7,0.0
DISKXFER,T0070,0.0,260.5,0.0,0.0,260.5,299.4,0.0
DISKBSIZE,T0070,0.0,774.9,0.0,0.0,774.9,517.9,0.0
ZZZZ,T0071,14:44:28,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,98.0,2.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,87.9,11.1,1.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,91.6,8.4,0.0,0.0
CPU011,T0071,93.0,7.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,85.9,14.1,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,91.9,8.1,0.0,0.0
CPU_ALL,T0071,96.6,3.2,0.1,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23485.9,-0.0,-0.0,980.0,-0.0,135.1,229.5,-1.0,26.9,0.0,87.8
VM,T0071,98,555,0,1175,8823,-1,0,98244,0,0,65117,0,0,4109,0,0,0,0,0,0,0,0,0,42227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,15307.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,171619.5,0.0,0.0,171619.5,98070.0,0.0
DISKXFER,T0071,0.0,257.5,0.0,0.0,257.5,214.6,0.0
DISKBSIZE,T0071,0.0,666.4,0.0,0.0,666.4,456.9,0.0
ZZZZ,T0072,14:44:29,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,94.0,6.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,93.1,6.9,0.0,0.0
CPU005,T0072,90.2,9.8,0.0,0.0
CPU006,T0072,97.0,3.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,92.1,7.9,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,78.4,21.6,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,96.0,4.0,0.0,0.0
CPU013,T0072,68.3,31.7,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,78.2,21.8,0.0,0.0
CPU_ALL,T0072,93.0,7.0,0.0,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23382.6,-0.0,-0.0,980.0,-0.0,237.2,229.5,-1.0,26.9,0.0,189.7
VM,T0072,11845,14353,0,1175,8823,-1,0,185548,0,0,75052,0,0,532,0,0,0,0,0,0,0,0,0,101419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,7,15266.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,129237.8,0.0,0.0,129237.8,184244.7,0.0
DISKXFER,T0072,0.0,181.7,0.0,0.0,181.7,339.6,0.0
DISKBSIZE,T0072,0.0,711.2,0.0,0.0,711.2,542.5,0.0
ZZZZ,T0073,14:44:30,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,79.0,20.0,0.0,1.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,68.7,31.3,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,88.0,11.0,0.0,1.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,97.0,3.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,75.0,24.0,1.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,77.2,22.8,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,98.0,2.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,89.0,11.0,0.0,0.0
CPU_ALL,T0073,92.1,7.7,0.1,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23459.4,-0.0,-0.0,980.0,-0.0,161.1,229.5,-1.0,26.9,0.0,113.8
VM,T0073,8122,549,0,1175,8823,-1,0,52884,0,0,149886,0,0,0,0,0,0,0,0,0,0,0,0,130458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,5,14571.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,107555.0,0.0,0.0,107555.0,52795.1,0.0
DISKXFER,T0073,0.0,160.7,0.0,0.0,160.7,124.8,0.0
DISKBSIZE,T0073,0.0,669.2,0.0,0.0,669.2,423.1,0.0
ZZZZ,T0074,14:44:31,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,95.1,4.9,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,56.0,43.0,1.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,99.0,1.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,92.2,7.8,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,51.5,43.7,4.9,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.4,6.3,0.3,0.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,248.3,229.5,-1.0,26.9,0.0,201.5
VM,T0074,7921,22189,0,1175,8823,-1,0,250588,0,0,73534,0,0,0,0,0,0,0,0,0,0,0,0,96420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,6,14912.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,159589.8,0.0,0.0,159589.8,243623.5,0.0
DISKXFER,T0074,0.0,294.6,0.0,0.0,294.6,711.7,0.0
DISKBSIZE,T0074,0.0,541.8,0.0,0.0,541.8,342.3,0.0
ZZZZ,T0075,14:44:32,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,77.8,21.2,1.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,67.7,32.3,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,94.0,6.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,89.7,10.3,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,44.6,53.5,2.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,92.1,7.7,0.2,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23450.4,-0.0,-0.0,980.0,-0.0,171.7,229.6,-1.0,26.9,0.0,123.7
VM,T0075,7672,1518,0,1175,8823,-1,0,164900,0,0,166356,0,0,0,0,0,0,0,0,0,0,0,0,146224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,9,16220.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,247038.0,0.0,0.0,247038.0,164621.5,0.0
DISKXFER,T0075,0.0,305.5,0.0,0.0,305.5,287.5,0.0
DISKBSIZE,T0075,0.0,808.7,0.0,0.0,808.7,572.6,0.0
ZZZZ,T0076,14:44:33,27-SEP-2018
CPU001,T0076,91.9,8.1,0.0,0.0
CPU002,T0076,79.0,19.4,0.8,0.8
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,91.9,7.3,0.0,0.8
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,92.7,7.3,0.0,0.0
CPU007,T0076,89.3,9.8,0.0,0.8
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,47.1,44.5,8.4,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,81.3,17.9,0.8,0.0
CPU015,T0076,87.1,11.3,0.0,1.6
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,91.5,7.7,0.6,0.2,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,247.2,229.6,-1.0,27.0,0.0,199.9
VM,T0076,3979,21890,0,1175,8823,-1,0,235008,0,0,91698,0,0,266,0,0,0,0,0,0,0,0,0,111976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,9,16087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,81.2,0.0,0.0,80.4,80.4,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,124473.1,0.0,0.0,124473.1,190836.4,0.0
DISKXFER,T0076,0.0,163.2,0.0,0.0,163.2,533.5,0.0
DISKBSIZE,T0076,0.0,762.6,0.0,0.0,762.6,357.7,0.0
ZZZZ,T0077,14:44:34,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,96.0,4.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,73.0,27.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,93.8,6.2,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,82.8,17.2,0.0,0.0
CPU015,T0077,80.0,19.0,1.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,95.4,4.6,0.1,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23409.5,-0.0,-0.0,980.0,-0.0,210.3,229.6,-1.0,27.0,0.0,163.2
VM,T0077,4791,11622,0,1175,8823,-1,0,140716,0,0,71489,0,0,0,0,0,0,0,0,0,0,0,0,61281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,14853.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,99.8,99.8,0.0
