AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0064,0.0,130014.9,0.0,0.0,130014.9,63799.2,0.0
DISKXFER,T0064,0.0,169.8,0.0,0.0,169.8,133.8,0.0
DISKBSIZE,T0064,0.0,765.9,0.0,0.0,765.9,476.8,0.0
ZZZZ,T0065,15:24:31,27-SEP-2018
CPU001,T0065,36.7,63.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,29.3,70.7
CPU005,T0065,56.0,44.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,95.0,5.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,83.0,17.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.0,8.0,1.9,48.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23340.7,-0.0,-0.0,980.0,-0.0,252.5,265.8,-1.0,53.7,0.0,195.7
VM,T0065,5150,24330,0,1167,8822,-1,4,242984,0,0,103928,2,0,3848,0,0,0,0,0,0,0,0,0,113452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,10585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,145495.7,0.0,0.0,145495.7,242636.6,0.0
DISKXFER,T0065,0.0,162.8,0.0,0.0,162.8,316.5,0.0
DISKBSIZE,T0065,0.0,893.9,0.0,0.0,893.9,766.5,0.0
ZZZZ,T0066,15:24:32,27-SEP-2018
CPU001,T0066,54.2,45.8,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,32.0,68.0
CPU005,T0066,66.0,34.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,95.0,5.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,98.0,2.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,44.5,5.5,2.0,48.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23335.1,-0.0,-0.0,980.0,-0.0,259.8,265.8,-1.0,53.7,0.0,202.9
VM,T0066,7323,23290,0,1167,8822,-1,4,199064,0,0,74686,2,0,10,0,0,0,0,0,0,0,0,0,76483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,2,10207.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,202938.4,0.0,0.0,202938.4,198780.4,0.0
DISKXFER,T0066,0.0,262.6,0.0,0.0,262.6,302.6,0.0
DISKBSIZE,T0066,0.0,772.7,0.0,0.0,772.7,657.0,0.0
ZZZZ,T0067,15:24:33,27-SEP-2018
CPU001,T0067,62.5,37.5,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,75.0,25.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,97.0,3.0,0.0,0.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,86.0,14.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,73.0,27.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,2.0,98.0
CPU015,T0067,99.0,1.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.1,6.8,0.3,49.8,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,241.6,265.8,-1.0,53.7,0.0,184.3
VM,T0067,7827,18683,0,1167,8822,-1,8,196220,0,0,100379,0,0,0,0,0,0,0,0,0,0,0,0,95319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,12461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,214076.1,0.0,0.0,214076.1,195938.2,0.0
DISKXFER,T0067,0.0,311.6,0.0,0.0,311.6,455.3,0.0
DISKBSIZE,T0067,0.0,687.1,0.0,0.0,687.1,430.3,0.0
ZZZZ,T0068,15:24:34,27-SEP-2018
CPU001,T0068,77.6,22.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,40.0,60.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,96.0,4.0,0.0,0.0
CPU006,T0068,0.0,1.0,21.8,77.2
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,35.0,65.0
CPU009,T0068,98.0,2.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,81.0,19.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.3,6.7,3.5,46.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23323.8,-0.0,-0.0,980.0,-0.0,270.1,265.8,-1.0,53.7,0.0,213.3
VM,T0068,9460,24445,0,1167,8822,-1,0,179428,0,0,91604,2,0,0,0,0,0,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,6,11917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,156160.9,0.0,0.0,156160.9,179172.0,0.0
DISKXFER,T0068,0.0,262.6,0.0,0.0,262.6,369.5,0.0
DISKBSIZE,T0068,0.0,594.6,0.0,0.0,594.6,484.9,0.0
ZZZZ,T0069,15:24:35,27-SEP-2018
CPU001,T0069,92.0,8.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,43.9,55.1,1.0,0.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,80.2,19.8,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,1.0,28.4,70.6
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,67.3,32.7,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,98.0,2.0,0.0,0.0
CPU014,T0069,1.0,0.0,0.0,99.0
CPU015,T0069,98.0,2.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.6,7.4,1.9,48.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23316.9,-0.0,-0.0,980.0,-0.0,274.3,265.8,-1.0,53.7,0.0,217.3
VM,T0069,4539,26255,0,1167,8822,-1,8,211784,0,0,108128,2,0,10,0,0,0,0,0,0,0,0,0,109247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,12360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0069,0.0,205720.9,0.0,0.0,205720.9,211476.5,0.0
DISKXFER,T0069,0.0,337.5,0.0,0.0,337.5,725.9,0.0
DISKBSIZE,T0069,0.0,609.6,0.0,0.0,609.6,291.3,0.0
ZZZZ,T0070,15:24:36,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,56.6,43.4,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,91.0,9.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,20.2,79.8
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,76.0,24.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,99.0,1.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,68.0,32.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.1,6.8,1.3,48.8,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23334.0,-0.0,-0.0,980.0,-0.0,258.0,265.9,-1.0,53.8,0.0,201.1
VM,T0070,7674,20146,0,1167,8822,-1,4,145480,0,0,105319,2,0,3848,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,4,10987.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,167994.8,0.0,0.0,167994.8,145271.4,0.0
DISKXFER,T0070,0.0,258.6,0.0,0.0,258.6,439.4,0.0
DISKBSIZE,T0070,0.0,649.6,0.0,0.0,649.6,330.6,0.0
ZZZZ,T0071,15:24:37,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,79.4,20.6,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,99.0,1.0,0.0,0.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,99.0,1.0,0.0,0.0
CPU008,T0071,0.0,0.0,47.0,53.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,60.0,40.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,70.3,29.7,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.1,5.8,3.1,47.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23343.3,-0.0,-0.0,980.0,-0.0,251.5,265.9,-1.0,53.8,0.0,194.0
VM,T0071,12098,10596,0,1167,8822,-1,8,165420,0,0,85826,0,0,0,0,0,0,0,0,0,0,0,0,83662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,2,10331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0071,0.0,204231.7,0.0,0.0,204231.7,165183.6,0.0
DISKXFER,T0071,0.0,324.5,0.0,0.0,324.5,263.6,0.0
DISKBSIZE,T0071,0.0,629.3,0.0,0.0,629.3,626.6,0.0
ZZZZ,T0072,15:24:38,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,72.3,27.7,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,95.0,5.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,96.0,4.0,0.0,0.0
CPU008,T0072,0.0,0.0,23.0,77.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,42.4,56.6,1.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,83.0,17.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.2,6.9,1.4,48.5,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,232.8,266.0,-1.0,53.8,0.0,175.5
VM,T0072,3530,16992,0,1167,8822,-1,4,194028,0,0,103825,2,0,10,0,0,0,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,2,9929.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0072,0.0,167839.8,0.0,0.0,167839.8,193746.1,0.0
DISKXFER,T0072,0.0,206.7,0.0,0.0,206.7,298.6,0.0
DISKBSIZE,T0072,0.0,812.0,0.0,0.0,812.0,648.9,0.0
ZZZZ,T0073,15:24:39,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,57.3,42.7,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,0.0,0.0,1.0,99.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,4.0,96.0
CPU011,T0073,31.3,68.7,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.8,7.0,0.4,49.7,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23383.9,-0.0,-0.0,980.0,-0.0,209.6,266.0,-1.0,53.8,0.0,152.7
VM,T0073,7340,5807,0,1167,8822,-1,0,162636,0,0,109244,0,0,0,0,0,0,0,0,0,0,0,0,103658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,10101.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,207158.3,0.0,0.0,207158.3,162405.7,0.0
DISKXFER,T0073,0.0,236.7,0.0,0.0,236.7,208.7,0.0
DISKBSIZE,T0073,0.0,875.3,0.0,0.0,875.3,778.2,0.0
ZZZZ,T0074,15:24:40,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,36.4,62.6,1.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,98.0,2.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,95.0,5.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,22.0,78.0
CPU011,T0074,66.0,34.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.5,6.4,1.4,48.7,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23386.7,-0.0,-0.0,980.0,-0.0,206.6,266.0,-1.0,53.9,0.0,149.6
VM,T0074,3009,10397,0,1167,8822,-1,4,181552,0,0,95797,0,0,0,0,0,0,0,0,0,0,0,0,94591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,7,10714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0074,0.0,162898.2,0.0,0.0,162898.2,181291.8,0.0
DISKXFER,T0074,0.0,203.7,0.0,0.0,203.7,269.6,0.0
DISKBSIZE,T0074,0.0,799.7,0.0,0.0,799.7,672.4,0.0
ZZZZ,T0075,15:24:41,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,47.0,53.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,83.0,17.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,24.0,76.0
CPU011,T0075,54.0,46.0,0.0,0.0
CPU012,T0075,0.0,0.0,1.0,99.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,1.0,0.0,99.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.7,7.4,1.6,48.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23337.6,-0.0,-0.0,980.0,-0.0,255.4,266.0,-1.0,53.9,0.0,198.9
VM,T0075,6730,23528,0,1167,8822,-1,4,217484,0,0,101393,2,0,5,0,0,0,0,0,0,0,0,0,114212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,10981.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0075,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0075,0.0,164580.2,0.0,0.0,164580.2,217167.6,0.0
DISKXFER,T0075,0.0,269.6,0.0,0.0,269.6,449.3,0.0
DISKBSIZE,T0075,0.0,610.5,0.0,0.0,610.5,483.3,0.0
ZZZZ,T0076,15:24:42,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,71.0,29.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,87.6,12.4,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,44.0,56.0
CPU011,T0076,52.6,47.4,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,96.0,4.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.0,5.9,2.8,47.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23356.6,-0.0,-0.0,980.0,-0.0,240.4,266.0,-1.0,53.9,0.0,183.4
VM,T0076,17016,42,0,1167,8822,-1,0,107692,0,0,88317,0,0,0,0,0,0,0,0,0,0,0,0,84096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,0,11268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,201563.0,0.0,0.0,201563.0,107539.9,0.0
DISKXFER,T0076,0.0,241.7,0.0,0.0,241.7,149.8,0.0
DISKBSIZE,T0076,0.0,834.1,0.0,0.0,834.1,717.9,0.0
ZZZZ,T0077,15:24:43,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,18.4,79.6,0.0,2.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,91.9,8.1,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,46.0,54.0
CPU011,T0077,41.4,58.6,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,2.0,98.0
CPU_ALL,T0077,40.8,9.0,3.1,47.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23406.5,-0.0,-0.0,980.0,-0.0,188.2,266.1,-1.0,53.9,0.0,131.4
VM,T0077,420,11190,0,1167,8822,-1,8,253912,0,0,134201,4,0,0,0,0,0,0,0,0,0,0,0,121177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,5,12298.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0077,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0077,0.0,209138.4,0.0,0.0,209138.4,253798.9,0.0
DISKXFER,T0077,0.0,291.6,0.0,0.0,291.6,669.0,0.0
DISKBSIZE,T0077,0.0,717.3,0.0,0.0,717.3,379.4,0.0
ZZZZ,T0078,15:24:44,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,53.5,45.5,1.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,84.8,15.2,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
