AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,91.9,8.1,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,95.0,5.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,86.1,13.9,0.0,0.0
CPU_ALL,T0064,91.6,8.2,0.1,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23458.7,-0.0,-0.0,980.0,-0.0,166.8,224.2,-1.0,22.5,0.0,120.5
VM,T0064,3273,5017,0,1174,8824,-1,4,131348,0,0,127015,0,0,306,0,0,0,0,0,0,0,0,0,117342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,15607.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,150492.7,0.0,0.0,150492.7,131122.1,0.0
DISKXFER,T0064,0.0,284.5,0.0,0.0,284.5,319.4,0.0
DISKBSIZE,T0064,0.0,529.0,0.0,0.0,529.0,410.5,0.0
ZZZZ,T0065,14:41:01,27-SEP-2018
CPU001,T0065,89.9,10.1,0.0,0.0
CPU002,T0065,81.2,16.8,2.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,43.4,56.6,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,80.6,19.4,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,86.9,13.1,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,74.2,25.8,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,88.1,10.9,0.0,1.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,95.0,5.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.0,9.7,0.3,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23402.8,-0.0,-0.0,980.0,-0.0,224.2,224.2,-1.0,22.5,0.0,177.8
VM,T0065,15641,2710,0,1174,8824,-1,8,212616,0,0,125904,2,0,57,0,0,0,0,0,0,0,0,0,141055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,5,15687.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,221342.5,0.0,0.0,221342.5,212319.2,0.0
DISKXFER,T0065,0.0,397.4,0.0,0.0,397.4,522.3,0.0
DISKBSIZE,T0065,0.0,556.9,0.0,0.0,556.9,406.5,0.0
ZZZZ,T0066,14:41:02,27-SEP-2018
CPU001,T0066,89.1,10.9,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,87.9,12.1,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,99.0,1.0,0.0,0.0
CPU007,T0066,93.0,6.0,1.0,0.0
CPU008,T0066,84.7,14.3,1.0,0.0
CPU009,T0066,75.8,23.2,1.0,0.0
CPU010,T0066,91.8,8.2,0.0,0.0
CPU011,T0066,99.0,1.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,90.1,9.9,0.0,0.0
CPU_ALL,T0066,94.2,5.5,0.2,0.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,206.4,224.2,-1.0,22.6,0.0,160.0
VM,T0066,341,16416,0,1174,8824,-1,4,229448,0,0,78266,4,0,5,0,0,0,0,0,0,0,0,0,73950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,10,15310.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0066,0.0,174238.3,0.0,0.0,174238.3,228883.6,0.0
DISKXFER,T0066,0.0,266.3,0.0,0.0,266.3,469.8,0.0
DISKBSIZE,T0066,0.0,654.2,0.0,0.0,654.2,487.2,0.0
ZZZZ,T0067,14:41:03,27-SEP-2018
CPU001,T0067,83.0,16.0,0.0,1.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,78.8,20.2,1.0,0.0
CPU004,T0067,95.0,5.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,94.8,5.2,0.0,0.0
CPU009,T0067,85.1,14.9,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,92.0,8.0,0.0,0.0
CPU012,T0067,98.0,2.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,90.9,8.1,1.0,0.0
CPU_ALL,T0067,94.9,5.0,0.1,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,189.3,224.2,-1.0,22.6,0.0,141.6
VM,T0067,4363,9878,0,1174,8824,-1,4,125752,0,0,68540,0,0,0,0,0,0,0,0,0,0,0,0,63266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,1,15129.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,99.7,98.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,161624.9,0.0,0.0,161624.9,125436.0,0.0
DISKXFER,T0067,0.0,216.5,0.0,0.0,216.5,225.4,0.0
DISKBSIZE,T0067,0.0,746.7,0.0,0.0,746.7,556.4,0.0
ZZZZ,T0068,14:41:04,27-SEP-2018
CPU001,T0068,87.9,12.1,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,82.0,17.0,0.0,1.0
CPU004,T0068,95.0,5.0,0.0,0.0
CPU005,T0068,93.1,6.9,0.0,0.0
CPU006,T0068,85.1,13.9,0.0,1.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,87.8,12.2,0.0,0.0
CPU009,T0068,75.0,24.0,0.0,1.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,87.1,12.9,0.0,0.0
CPU012,T0068,93.0,7.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,93.0,7.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.5,7.3,0.0,0.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23359.9,-0.0,-0.0,980.0,-0.0,266.0,224.3,-1.0,22.6,0.0,218.9
VM,T0068,4176,31421,0,1174,8824,-1,0,190612,0,0,78731,0,0,4109,0,0,0,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,3,15240.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,93853.2,0.0,0.0,93853.2,190136.3,0.0
DISKXFER,T0068,0.0,163.6,0.0,0.0,163.6,314.2,0.0
DISKBSIZE,T0068,0.0,573.7,0.0,0.0,573.7,605.1,0.0
ZZZZ,T0069,14:41:05,27-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,92.6,7.4,0.0,0.0
CPU005,T0069,84.0,16.0,0.0,0.0
CPU006,T0069,90.0,10.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,78.0,20.0,2.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,94.0,6.0,0.0,0.0
CPU011,T0069,98.0,2.0,0.0,0.0
CPU012,T0069,85.1,14.9,0.0,0.0
CPU013,T0069,99.0,0.0,1.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,96.0,4.0,0.0,0.0
CPU_ALL,T0069,93.6,6.3,0.1,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23399.1,-0.0,-0.0,980.0,-0.0,222.0,224.3,-1.0,22.6,0.0,176.5
VM,T0069,0,17655,0,1174,8824,-1,0,165060,0,0,94733,0,0,3917,0,0,0,0,0,0,0,0,0,83420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,14572.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,219445.5,0.0,0.0,219445.5,164667.9,0.0
DISKXFER,T0069,0.0,256.4,0.0,0.0,256.4,341.2,0.0
DISKBSIZE,T0069,0.0,855.9,0.0,0.0,855.9,482.6,0.0
ZZZZ,T0070,14:41:06,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,97.0,3.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,61.9,37.1,1.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,91.0,8.0,0.0,1.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,97.0,3.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,68.0,32.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,75.8,22.2,2.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,93.2,6.5,0.2,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23435.6,-0.0,-0.0,980.0,-0.0,190.9,224.3,-1.0,22.6,0.0,144.3
VM,T0070,13708,580,0,1174,8824,-1,0,94556,0,0,108996,0,0,0,0,0,0,0,0,0,0,0,0,100509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,14632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,162751.3,0.0,0.0,162751.3,94314.5,0.0
DISKXFER,T0070,0.0,249.4,0.0,0.0,249.4,171.6,0.0
DISKBSIZE,T0070,0.0,652.7,0.0,0.0,652.7,549.7,0.0
ZZZZ,T0071,14:41:07,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,82.1,17.9,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,95.0,5.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,82.0,18.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,81.2,17.8,0.0,1.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,78.0,22.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,74.0,26.0,0.0,0.0
CPU_ALL,T0071,93.2,6.7,0.0,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23449.3,-0.0,-0.0,980.0,-0.0,178.5,224.3,-1.0,22.7,0.0,131.7
VM,T0071,143,8116,0,1174,8824,-1,0,225064,0,0,109258,1,0,0,0,0,0,0,0,0,0,0,0,105893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,2,15562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,194360.5,0.0,0.0,194360.5,224639.2,0.0
DISKXFER,T0071,0.0,281.5,0.0,0.0,281.5,475.1,0.0
DISKBSIZE,T0071,0.0,690.5,0.0,0.0,690.5,472.8,0.0
ZZZZ,T0072,14:41:08,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,92.0,8.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,72.0,27.0,1.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,99.0,1.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,98.0,2.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,91.0,9.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,94.0,6.0,0.0,0.0
CPU_ALL,T0072,96.6,3.3,0.1,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23385.5,-0.0,-0.0,980.0,-0.0,239.1,224.4,-1.0,22.7,0.0,192.4
VM,T0072,27251,20,0,1174,8824,-1,0,81300,0,0,40907,2,0,0,0,0,0,0,0,0,0,0,0,56642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,2,14253.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,113674.4,0.0,0.0,113674.4,81144.7,0.0
DISKXFER,T0072,0.0,201.6,0.0,0.0,201.6,175.7,0.0
DISKBSIZE,T0072,0.0,563.8,0.0,0.0,563.8,461.9,0.0
ZZZZ,T0073,14:41:09,27-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,71.1,28.9,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,86.1,13.9,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,88.1,11.9,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,99.0,1.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,80.2,18.8,1.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,60.0,40.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,97.0,3.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,92.7,7.3,0.0,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23460.3,-0.0,-0.0,980.0,-0.0,164.9,224.4,-1.0,22.7,0.0,118.4
VM,T0073,6641,3098,0,1174,8824,-1,0,197500,0,0,133228,0,0,0,0,0,0,0,0,0,0,0,0,114002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,6,14413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,184919.4,0.0,0.0,184919.4,197145.4,0.0
DISKXFER,T0073,0.0,271.5,0.0,0.0,271.5,405.3,0.0
DISKBSIZE,T0073,0.0,681.1,0.0,0.0,681.1,486.5,0.0
ZZZZ,T0074,14:41:10,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,80.0,18.0,0.0,2.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,74.0,26.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,94.0,6.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,67.0,32.0,1.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,99.0,1.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,89.9,10.1,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,85.9,14.1,0.0,0.0
CPU_ALL,T0074,93.0,6.8,0.1,0.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,265.7,224.4,-1.0,22.7,0.0,219.2
VM,T0074,6305,29734,0,1174,8824,-1,0,188428,0,0,76860,0,0,3848,0,0,0,0,0,0,0,0,0,103813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,5,15689.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,81728.4,0.0,0.0,81728.4,188060.7,0.0
DISKXFER,T0074,0.0,195.6,0.0,0.0,195.6,483.1,0.0
DISKBSIZE,T0074,0.0,417.8,0.0,0.0,417.8,389.3,0.0
ZZZZ,T0075,14:41:11,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,71.3,28.7,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,95.0,5.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,64.4,33.7,2.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,81.8,18.2,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,94.1,5.9,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,94.2,5.6,0.2,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23444.3,-0.0,-0.0,980.0,-0.0,185.5,224.4,-1.0,22.8,0.0,138.4
VM,T0075,2106,13417,0,1174,8824,-1,0,164776,0,0,95681,0,0,261,0,0,0,0,0,0,0,0,0,74015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,1,16831.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,229591.1,0.0,0.0,229591.1,164454.5,0.0
DISKXFER,T0075,0.0,337.3,0.0,0.0,337.3,356.3,0.0
DISKBSIZE,T0075,0.0,680.6,0.0,0.0,680.6,461.6,0.0
ZZZZ,T0076,14:41:12,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,78.1,21.9,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,82.8,17.2,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,69.0,29.0,1.0,1.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,79.0,20.0,1.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,60.0,37.0,2.0,1.0
CPU015,T0076,98.0,2.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,91.7,7.9,0.3,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23431.7,-0.0,-0.0,980.0,-0.0,194.4,224.5,-1.0,22.8,0.0,147.5
VM,T0076,9738,7634,0,1174,8824,-1,0,182836,0,0,113022,1,0,7955,0,0,0,0,0,0,0,0,0,115706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,6,16961.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,206762.4,0.0,0.0,206762.4,182474.5,0.0
DISKXFER,T0076,0.0,248.5,0.0,0.0,249.5,576.9,0.0
DISKBSIZE,T0076,0.0,832.0,0.0,0.0,828.7,316.3,0.0
ZZZZ,T0077,14:41:13,27-SEP-2018
CPU001,T0077,70.0,30.0,0.0,0.0
CPU002,T0077,72.3,27.7,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,93.6,5.3,0.0,1.1
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,96.0,4.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,97.0,3.0,0.0,0.0
CPU009,T0077,92.1,7.9,0.0,0.0
CPU010,T0077,92.0,8.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,45.5,47.5,2.0,5.0
CPU013,T0077,99.0,1.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,84.2,14.9,0.0,1.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,90.1,9.4,0.1,0.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,186.9,224.5,-1.0,22.8,0.0,140.7
VM,T0077,2236,11204,0,1174,8824,-1,0,234428,0,0,124232,0,0,4111,0,0,0,0,0,0,0,0,0,122376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,14858.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
