AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,1.0,0.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.6,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23332.8,-0.0,-0.0,980.0,-0.0,249.0,279.7,-1.0,64.4,0.0,189.0
VM,T0064,11013,14296,0,1190,8823,-1,8,158420,0,0,46373,5,0,0,0,0,0,0,0,0,0,0,0,60216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,4616.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,128185.0,0.0,0.0,128185.0,158199.1,0.0
DISKXFER,T0064,0.0,148.8,0.0,0.0,148.8,206.7,0.0
DISKBSIZE,T0064,0.0,861.6,0.0,0.0,861.6,765.4,0.0
ZZZZ,T0065,15:49:35,27-SEP-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,6.1,93.9
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.1,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23339.7,-0.0,-0.0,980.0,-0.0,241.1,279.7,-1.0,64.4,0.0,181.2
VM,T0065,4427,12224,0,1190,8823,-1,8,202792,0,0,57790,4,0,0,0,0,0,0,0,0,0,0,0,56006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,5027.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,211081.5,0.0,0.0,211081.5,202501.8,0.0
DISKXFER,T0065,0.0,245.6,0.0,0.0,245.6,284.6,0.0
DISKBSIZE,T0065,0.0,859.3,0.0,0.0,859.3,711.6,0.0
ZZZZ,T0066,15:49:36,27-SEP-2018
CPU001,T0066,67.0,33.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,1.0,10.9,88.1
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,1.0,99.0
CPU_ALL,T0066,4.2,2.1,0.8,92.9,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23402.6,-0.0,-0.0,980.0,-0.0,179.8,279.7,-1.0,64.5,0.0,120.0
VM,T0066,4457,5044,0,1190,8823,-1,4,141936,0,0,71760,2,0,0,0,0,0,0,0,0,0,0,0,55693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,0,4622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,170206.2,0.0,0.0,170206.2,141738.0,0.0
DISKXFER,T0066,0.0,196.7,0.0,0.0,196.7,197.7,0.0
DISKBSIZE,T0066,0.0,865.2,0.0,0.0,865.2,716.9,0.0
ZZZZ,T0067,15:49:37,27-SEP-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,6.9,93.1
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.1,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23322.6,-0.0,-0.0,980.0,-0.0,259.3,279.7,-1.0,64.5,0.0,199.4
VM,T0067,15732,350,0,1190,8823,-1,4,180028,0,0,41870,2,0,0,0,0,0,0,0,0,0,0,0,62424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,4683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,198804.3,0.0,0.0,198804.3,179771.5,0.0
DISKXFER,T0067,0.0,228.7,0.0,0.0,228.7,238.7,0.0
DISKBSIZE,T0067,0.0,869.4,0.0,0.0,869.4,753.3,0.0
ZZZZ,T0068,15:49:38,27-SEP-2018
CPU001,T0068,63.3,36.7,0.0,0.0
CPU002,T0068,0.0,0.0,1.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,11.0,89.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.2,0.8,93.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23363.4,-0.0,-0.0,980.0,-0.0,215.7,279.8,-1.0,64.5,0.0,156.3
VM,T0068,8558,2529,0,1190,8823,-1,4,176256,0,0,64686,2,0,0,0,0,0,0,0,0,0,0,0,53946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,1,4620.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,167272.5,0.0,0.0,167272.5,176008.2,0.0
DISKXFER,T0068,0.0,200.7,0.0,0.0,200.7,250.6,0.0
DISKBSIZE,T0068,0.0,833.4,0.0,0.0,833.4,702.2,0.0
ZZZZ,T0069,15:49:39,27-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,16.2,83.8
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.1,1.1,92.8,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23377.8,-0.0,-0.0,980.0,-0.0,204.4,279.8,-1.0,64.5,0.0,144.5
VM,T0069,2064,13689,0,1190,8823,-1,0,199020,0,0,60632,0,0,0,0,0,0,0,0,0,0,0,0,57188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,1,4975.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,154149.9,0.0,0.0,154149.9,198738.8,0.0
DISKXFER,T0069,0.0,187.7,0.0,0.0,187.7,276.6,0.0
DISKBSIZE,T0069,0.0,821.1,0.0,0.0,821.1,718.5,0.0
ZZZZ,T0070,15:49:40,27-SEP-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,8.9,91.1
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,1.0,0.0,99.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,0.6,93.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23314.3,-0.0,-0.0,980.0,-0.0,266.0,279.8,-1.0,64.5,0.0,206.1
VM,T0070,4391,15955,0,1190,8823,-1,0,187064,0,0,43398,0,0,0,0,0,0,0,0,0,0,0,0,59471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,1,4683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,177842.4,0.0,0.0,177842.4,186797.6,0.0
DISKXFER,T0070,0.0,204.7,0.0,0.0,204.7,258.6,0.0
DISKBSIZE,T0070,0.0,868.8,0.0,0.0,868.8,722.3,0.0
ZZZZ,T0071,15:49:41,27-SEP-2018
CPU001,T0071,62.6,37.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,9.1,90.9
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.6,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,228.7,279.8,-1.0,64.6,0.0,168.9
VM,T0071,6482,2572,0,1190,8823,-1,0,125568,0,0,64887,0,0,0,0,0,0,0,0,0,0,0,0,55269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,1,4839.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,178864.6,0.0,0.0,178864.6,125388.9,0.0
DISKXFER,T0071,0.0,212.7,0.0,0.0,212.7,195.7,0.0
DISKBSIZE,T0071,0.0,840.9,0.0,0.0,840.9,640.7,0.0
ZZZZ,T0072,15:49:42,27-SEP-2018
CPU001,T0072,64.0,36.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,10.0,90.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.7,93.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,223.0,279.9,-1.0,64.6,0.0,162.8
VM,T0072,3341,10966,0,1190,8823,-1,0,181000,0,0,59116,0,0,0,0,0,0,0,0,0,0,0,0,57386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,1,4986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,146925.6,0.0,0.0,146925.6,180746.1,0.0
DISKXFER,T0072,0.0,184.7,0.0,0.0,184.7,276.6,0.0
DISKBSIZE,T0072,0.0,795.3,0.0,0.0,795.3,653.4,0.0
ZZZZ,T0073,15:49:43,27-SEP-2018
CPU001,T0073,64.0,36.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,9.9,90.1
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.6,93.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23343.6,-0.0,-0.0,980.0,-0.0,238.8,279.9,-1.0,64.6,0.0,178.8
VM,T0073,4395,11907,0,1190,8823,-1,0,170716,0,0,54929,0,0,0,0,0,0,0,0,0,0,0,0,59018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166582.1,0.0,0.0,166582.1,170472.6,0.0
DISKXFER,T0073,0.0,194.7,0.0,0.0,194.7,231.7,0.0
DISKBSIZE,T0073,0.0,855.5,0.0,0.0,855.5,735.8,0.0
ZZZZ,T0074,15:49:44,27-SEP-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,7.0,93.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,1.0,0.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.6,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23329.7,-0.0,-0.0,980.0,-0.0,252.5,279.9,-1.0,64.6,0.0,192.5
VM,T0074,12825,3955,0,1190,8823,-1,0,147992,0,0,52777,0,0,0,0,0,0,0,0,0,0,0,0,56383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,4892.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,180900.2,0.0,0.0,180900.2,147786.3,0.0
DISKXFER,T0074,0.0,210.7,0.0,0.0,210.7,212.7,0.0
DISKBSIZE,T0074,0.0,858.5,0.0,0.0,858.5,694.8,0.0
ZZZZ,T0075,15:49:45,27-SEP-2018
CPU001,T0075,61.2,38.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,26.0,74.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.7,2.4,1.6,92.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23352.3,-0.0,-0.0,980.0,-0.0,229.0,279.9,-1.0,64.6,0.0,169.3
VM,T0075,6199,5945,0,1190,8823,-1,0,191752,0,0,62023,0,0,0,0,0,0,0,0,0,0,0,0,55940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4927.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,182229.8,0.0,0.0,182229.8,191476.5,0.0
DISKXFER,T0075,0.0,204.7,0.0,0.0,204.7,255.6,0.0
DISKBSIZE,T0075,0.0,890.2,0.0,0.0,890.2,749.0,0.0
ZZZZ,T0076,15:49:46,27-SEP-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,0.0,1.0,0.0,99.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,3.0,97.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,5.0,95.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,1.0,99.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.2,0.6,93.2,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,214.1,279.9,-1.0,64.7,0.0,154.2
VM,T0076,4967,12957,0,1190,8823,-1,0,179636,0,0,62727,0,0,0,0,0,0,0,0,0,0,0,0,58981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,1,4930.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,151612.3,0.0,0.0,151612.3,179376.1,0.0
DISKXFER,T0076,0.0,181.7,0.0,0.0,181.7,243.6,0.0
DISKBSIZE,T0076,0.0,834.2,0.0,0.0,834.2,736.2,0.0
ZZZZ,T0077,15:49:47,27-SEP-2018
CPU001,T0077,64.6,35.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,7.0,93.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.2,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23347.5,-0.0,-0.0,980.0,-0.0,234.9,280.0,-1.0,64.7,0.0,174.6
VM,T0077,6659,13608,0,1190,8823,-1,0,173536,0,0,52764,0,0,0,0,0,0,0,0,0,0,0,0,58032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,1,5005.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,96.9,95.9,0.0
