AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0064,0.0,173059.2,0.0,0.0,173059.2,171876.8,0.0
DISKXFER,T0064,0.0,247.6,0.0,0.0,247.6,242.7,0.0
DISKBSIZE,T0064,0.0,698.9,0.0,0.0,698.9,708.4,0.0
ZZZZ,T0065,15:16:10,27-SEP-2018
CPU001,T0065,96.0,4.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,84.0,16.0,0.0,0.0
CPU006,T0065,0.0,0.0,1.0,99.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,35.4,64.6
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,44.4,55.6,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,86.7,13.3,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.4,5.5,2.3,47.7,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23400.4,-0.0,-0.0,980.0,-0.0,205.5,254.8,-1.0,45.2,0.0,150.8
VM,T0065,9795,4941,0,1167,8822,-1,4,155908,0,0,74161,2,0,0,0,0,0,0,0,0,0,0,0,82171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,5,10579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,163620.0,0.0,0.0,163620.0,155683.5,0.0
DISKXFER,T0065,0.0,225.7,0.0,0.0,225.7,268.6,0.0
DISKBSIZE,T0065,0.0,725.0,0.0,0.0,725.0,579.6,0.0
ZZZZ,T0066,15:16:11,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,89.0,11.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,1.0,33.7,65.3
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,55.0,45.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,58.6,41.4,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.9,6.2,2.1,47.8,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23415.6,-0.0,-0.0,980.0,-0.0,187.8,254.9,-1.0,45.3,0.0,133.6
VM,T0066,2082,1618,0,1167,8822,-1,8,200900,0,0,89818,2,0,0,0,0,0,0,0,0,0,0,0,85635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,10215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,214566.1,0.0,0.0,214566.1,200606.5,0.0
DISKXFER,T0066,0.0,239.6,0.0,0.0,239.6,342.5,0.0
DISKBSIZE,T0066,0.0,895.4,0.0,0.0,895.4,585.7,0.0
ZZZZ,T0067,15:16:12,27-SEP-2018
CPU001,T0067,96.0,4.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,95.0,5.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,61.2,38.8,0.0,0.0
CPU008,T0067,0.0,0.0,2.0,98.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,9.1,90.9
CPU013,T0067,95.0,5.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,15.3,83.7,1.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.5,8.4,0.8,49.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,210.8,254.9,-1.0,45.3,0.0,156.4
VM,T0067,19789,0,0,1167,8822,-1,8,172236,0,0,110123,0,0,0,0,0,0,0,0,0,0,0,0,115733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,1,10130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,177659.7,0.0,0.0,177659.7,171991.8,0.0
DISKXFER,T0067,0.0,231.7,0.0,0.0,231.7,254.6,0.0
DISKBSIZE,T0067,0.0,766.9,0.0,0.0,766.9,675.5,0.0
ZZZZ,T0068,15:16:13,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,69.5,30.5,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,1.0,20.8,78.2
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,41.0,59.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.3,5.6,1.3,48.8,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23450.0,-0.0,-0.0,980.0,-0.0,155.1,254.9,-1.0,45.3,0.0,100.8
VM,T0068,3376,1203,0,1167,8822,-1,0,225492,0,0,88227,0,0,0,0,0,0,0,0,0,0,0,0,73818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,12572.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,220283.0,0.0,0.0,220283.0,225168.0,0.0
DISKXFER,T0068,0.0,343.5,0.0,0.0,343.5,595.1,0.0
DISKBSIZE,T0068,0.0,641.3,0.0,0.0,641.3,378.3,0.0
ZZZZ,T0069,15:16:14,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,78.8,21.2,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,24.5,73.5,1.0,1.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,11.1,88.9
CPU013,T0069,93.0,7.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,94.1,5.9,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.3,6.9,0.7,49.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,214.0,254.9,-1.0,45.3,0.0,159.3
VM,T0069,10999,9430,0,1167,8822,-1,0,165080,0,0,87011,0,0,0,0,0,0,0,0,0,0,0,0,102306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,0,10345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,131880.0,0.0,0.0,131880.0,164840.0,0.0
DISKXFER,T0069,0.0,186.7,0.0,0.0,186.7,322.5,0.0
DISKBSIZE,T0069,0.0,706.3,0.0,0.0,706.3,511.1,0.0
ZZZZ,T0070,15:16:15,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,94.0,6.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,50.5,49.5,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,80.2,19.8,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,3.0,97.0
CPU013,T0070,97.0,3.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,69.0,31.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.3,6.7,0.2,49.8,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23369.4,-0.0,-0.0,980.0,-0.0,233.1,254.9,-1.0,45.3,0.0,179.0
VM,T0070,3541,21739,0,1167,8822,-1,0,193112,0,0,100321,0,0,0,0,0,0,0,0,0,0,0,0,105404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,10419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,144040.9,0.0,0.0,144040.9,192840.1,0.0
DISKXFER,T0070,0.0,223.7,0.0,0.0,223.7,400.4,0.0
DISKBSIZE,T0070,0.0,643.9,0.0,0.0,643.9,481.6,0.0
ZZZZ,T0071,15:16:16,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,49.5,50.5,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,88.9,11.1,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,89.0,11.0,0.0,0.0
CPU012,T0071,0.0,1.0,26.0,73.0
CPU013,T0071,88.0,12.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,49.0,50.0,1.0,0.0
CPU016,T0071,0.0,0.0,2.0,98.0
CPU_ALL,T0071,41.4,8.4,1.8,48.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23345.8,-0.0,-0.0,980.0,-0.0,256.0,255.0,-1.0,45.3,0.0,200.7
VM,T0071,3090,24331,0,1167,8822,-1,0,227540,0,0,112614,0,0,0,0,0,0,0,0,0,0,0,0,118664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,11248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,216803.7,0.0,0.0,216803.7,227216.9,0.0
DISKXFER,T0071,0.0,237.7,0.0,0.0,237.7,486.3,0.0
DISKBSIZE,T0071,0.0,912.2,0.0,0.0,912.2,467.2,0.0
ZZZZ,T0072,15:16:17,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,96.0,4.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,93.1,6.9,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,12.0,88.0
CPU013,T0072,56.7,43.3,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,71.0,29.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.0,5.1,0.8,49.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23399.4,-0.0,-0.0,980.0,-0.0,206.1,255.0,-1.0,45.4,0.0,150.9
VM,T0072,7457,8171,0,1167,8822,-1,0,155384,0,0,83578,0,0,0,0,0,0,0,0,0,0,0,0,70456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,2,11205.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,219460.9,0.0,0.0,219460.9,155158.4,0.0
DISKXFER,T0072,0.0,325.5,0.0,0.0,325.5,315.5,0.0
DISKBSIZE,T0072,0.0,674.2,0.0,0.0,674.2,491.7,0.0
ZZZZ,T0073,15:16:18,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,2.0,98.0
CPU005,T0073,64.6,34.3,0.0,1.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,97.0,3.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,4.0,96.0
CPU013,T0073,84.2,15.8,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,40.4,59.6,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.9,7.0,0.3,49.7,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23462.5,-0.0,-0.0,980.0,-0.0,140.9,255.0,-1.0,45.4,0.0,86.2
VM,T0073,49,1533,0,1167,8822,-1,0,161368,0,0,117708,0,0,0,0,0,0,0,0,0,0,0,0,100668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,11073.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,187800.6,0.0,0.0,187800.6,161138.5,0.0
DISKXFER,T0073,0.0,346.5,0.0,0.0,346.5,464.3,0.0
DISKBSIZE,T0073,0.0,542.0,0.0,0.0,542.0,347.0,0.0
ZZZZ,T0074,15:16:19,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,67.3,32.7,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,3.8,96.2
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,36.5,63.5
CPU013,T0074,76.9,22.1,1.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,48.5,50.5,0.0,1.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.4,6.5,2.6,47.5,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23422.3,-0.0,-0.0,980.0,-0.0,180.9,255.0,-1.0,45.4,0.0,126.3
VM,T0074,2611,5260,0,1167,8822,-1,0,192316,0,0,85470,0,0,0,0,0,0,0,0,0,0,0,0,96087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,11155.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,86.3,0.0,0.0,86.3,86.3,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,170440.7,0.0,0.0,170440.7,184322.7,0.0
DISKXFER,T0074,0.0,243.4,0.0,0.0,243.4,329.7,0.0
DISKBSIZE,T0074,0.0,700.1,0.0,0.0,700.1,559.1,0.0
ZZZZ,T0075,15:16:20,27-SEP-2018
CPU001,T0075,98.0,2.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,35.8,64.2,0.0,0.0
CPU006,T0075,0.0,0.0,2.0,98.0
CPU007,T0075,90.0,10.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,8.0,92.0
CPU013,T0075,98.0,2.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,30.0,69.0,0.0,1.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,40.7,9.1,0.6,49.6,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23380.2,-0.0,-0.0,980.0,-0.0,224.6,255.1,-1.0,45.4,0.0,170.2
VM,T0075,33,23076,0,1167,8822,-1,0,235472,0,0,124077,0,0,0,0,0,0,0,0,0,0,0,0,135435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,0,11277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,164086.2,0.0,0.0,164086.2,235136.9,0.0
DISKXFER,T0075,0.0,189.7,0.0,0.0,189.7,297.6,0.0
DISKBSIZE,T0075,0.0,864.8,0.0,0.0,864.8,790.2,0.0
ZZZZ,T0076,15:16:21,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,44.4,55.6,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,92.9,7.1,0.0,0.0
CPU008,T0076,1.0,0.0,0.0,99.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,8.1,91.9
CPU013,T0076,93.1,6.9,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,94.0,6.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,45.3,4.7,0.5,49.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23369.4,-0.0,-0.0,980.0,-0.0,234.4,255.1,-1.0,45.4,0.0,179.5
VM,T0076,18934,3989,0,1167,8822,-1,0,100620,0,0,68014,0,0,0,0,0,0,0,0,0,0,0,0,70541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,1,10956.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,175916.4,0.0,0.0,175916.4,100474.0,0.0
DISKXFER,T0076,0.0,227.7,0.0,0.0,227.7,433.4,0.0
DISKBSIZE,T0076,0.0,772.7,0.0,0.0,772.7,231.8,0.0
ZZZZ,T0077,15:16:22,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,20.6,78.4,0.0,1.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,98.0,2.0,0.0,0.0
CPU008,T0077,0.0,0.0,2.0,98.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,50.5,49.5
CPU013,T0077,80.0,20.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,96.0,4.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.5,6.4,3.3,46.8,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23356.6,-0.0,-0.0,980.0,-0.0,245.1,255.1,-1.0,45.4,0.0,190.9
VM,T0077,3830,24420,0,1167,8822,-1,0,230392,0,0,82579,0,0,0,0,0,0,0,0,0,0,0,0,85906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,9,10226.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,149244.7,0.0,0.0,149244.7,230066.2,0.0
DISKXFER,T0077,0.0,309.6,0.0,0.0,309.6,319.5,0.0
DISKBSIZE,T0077,0.0,482.1,0.0,0.0,482.1,720.0,0.0
ZZZZ,T0078,15:16:23,27-SEP-2018
CPU001,T0078,80.0,20.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,62.6,37.4,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
