AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,86.0,13.0,1.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,80.8,18.2,1.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,91.0,8.4,0.3,0.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23443.0,-0.0,-0.0,980.0,-0.0,174.6,234.2,-1.0,30.8,0.0,126.8
VM,T0064,4751,3187,0,1176,8823,-1,0,133768,0,0,139121,2,0,0,0,0,0,0,0,0,0,0,0,135987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,15440.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0064,0.0,135322.1,0.0,0.0,135322.1,133513.5,0.0
DISKXFER,T0064,0.0,238.5,0.0,0.0,238.5,269.5,0.0
DISKBSIZE,T0064,0.0,567.3,0.0,0.0,567.3,495.4,0.0
ZZZZ,T0065,14:47:43,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,77.0,22.0,0.0,1.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,73.0,27.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,66.3,32.7,1.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,81.0,18.0,0.0,1.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,84.7,15.3,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,95.0,5.0,0.0,0.0
CPU_ALL,T0065,92.0,7.7,0.1,0.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23376.7,-0.0,-0.0,980.0,-0.0,239.3,234.2,-1.0,30.8,0.0,191.9
VM,T0065,10375,14567,0,1176,8823,-1,0,186808,0,0,113488,0,0,4184,0,0,0,0,0,0,0,0,0,130777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,15183.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,141344.3,0.0,0.0,141344.3,186454.9,0.0
DISKXFER,T0065,0.0,199.6,0.0,0.0,199.6,423.2,0.0
DISKBSIZE,T0065,0.0,708.1,0.0,0.0,708.1,440.6,0.0
ZZZZ,T0066,14:47:44,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,84.5,15.5,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,58.0,41.0,0.0,1.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,89.9,10.1,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,83.7,14.3,1.0,1.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,83.8,13.1,2.0,1.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,97.0,3.0,0.0,0.0
CPU_ALL,T0066,93.6,6.2,0.2,0.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23451.1,-0.0,-0.0,980.0,-0.0,166.8,234.2,-1.0,30.8,0.0,119.4
VM,T0066,15,5232,0,1176,8823,-1,4,108540,0,0,112094,2,0,364,0,0,0,0,0,0,0,0,0,92889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,14764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,145366.3,0.0,0.0,145366.3,108336.0,0.0
DISKXFER,T0066,0.0,238.6,0.0,0.0,238.6,184.7,0.0
DISKBSIZE,T0066,0.0,609.4,0.0,0.0,609.4,586.7,0.0
ZZZZ,T0067,14:47:45,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,94.0,6.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,84.8,15.2,0.0,0.0
CPU007,T0067,90.0,9.0,0.0,1.0
CPU008,T0067,75.8,24.2,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,80.2,19.8,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,76.8,22.2,1.0,0.0
CPU015,T0067,93.1,5.9,0.0,1.0
CPU016,T0067,76.2,17.8,3.0,3.0
CPU_ALL,T0067,91.5,7.8,0.3,0.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23361.4,-0.0,-0.0,980.0,-0.0,259.3,234.2,-1.0,30.9,0.0,210.0
VM,T0067,7584,26063,0,1176,8823,-1,8,201656,0,0,97031,2,0,261,0,0,0,0,0,0,0,0,0,121415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,7,15382.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,118348.7,0.0,0.0,118348.7,201249.1,0.0
DISKXFER,T0067,0.0,240.5,0.0,0.0,240.5,518.0,0.0
DISKBSIZE,T0067,0.0,492.1,0.0,0.0,492.1,388.6,0.0
ZZZZ,T0068,14:47:46,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,89.6,10.4,0.0,0.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,81.8,17.2,0.0,1.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,80.8,18.2,0.0,1.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,96.0,4.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,98.0,2.0,0.0,0.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,65.0,34.0,0.0,1.0
CPU_ALL,T0068,94.0,5.9,0.0,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23454.4,-0.0,-0.0,980.0,-0.0,166.4,234.3,-1.0,30.9,0.0,117.8
VM,T0068,9211,363,0,1176,8823,-1,0,105368,0,0,105274,2,0,2,0,0,0,0,0,0,0,0,0,80591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,31,3,14475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,207661.7,0.0,0.0,207661.7,105119.8,0.0
DISKXFER,T0068,0.0,280.3,0.0,0.0,280.3,177.6,0.0
DISKBSIZE,T0068,0.0,740.8,0.0,0.0,740.8,592.0,0.0
ZZZZ,T0069,14:47:47,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,55.9,42.2,2.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,80.2,19.8,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,96.0,4.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,64.4,30.7,5.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,84.4,15.6,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.6,7.0,0.4,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23383.3,-0.0,-0.0,980.0,-0.0,233.6,234.3,-1.0,30.9,0.0,185.6
VM,T0069,1134,22071,0,1176,8823,-1,0,236408,0,0,97311,0,0,0,0,0,0,0,0,0,0,0,0,115324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,16039.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,150177.2,0.0,0.0,150177.2,235844.6,0.0
DISKXFER,T0069,0.0,227.5,0.0,0.0,227.5,414.0,0.0
DISKBSIZE,T0069,0.0,660.2,0.0,0.0,660.2,569.7,0.0
ZZZZ,T0070,14:47:48,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,89.1,9.9,0.0,1.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,57.6,42.4,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,85.0,14.0,0.0,1.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,63.3,36.7,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,68.0,30.0,1.0,1.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.3,8.3,0.1,0.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23430.2,-0.0,-0.0,980.0,-0.0,191.0,234.3,-1.0,30.9,0.0,143.2
VM,T0070,742,15601,0,1176,8823,-1,0,169800,0,0,136240,0,0,5,0,0,0,0,0,0,0,0,0,125105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,2,14760.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,193885.1,0.0,0.0,193885.1,169486.3,0.0
DISKXFER,T0070,0.0,239.6,0.0,0.0,239.6,240.6,0.0
DISKBSIZE,T0070,0.0,809.4,0.0,0.0,809.4,704.6,0.0
ZZZZ,T0071,14:47:49,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,88.9,11.1,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,71.0,29.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,84.2,14.9,1.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,61.1,35.8,2.1,1.1
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,70.3,26.7,2.0,1.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.4,7.3,0.3,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23426.4,-0.0,-0.0,980.0,-0.0,191.3,234.3,-1.0,30.9,0.0,143.2
VM,T0071,3803,7391,0,1176,8823,-1,0,173364,0,0,113891,0,0,3848,0,0,0,0,0,0,0,0,0,114267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,14188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,206307.3,0.0,0.0,206307.3,173021.2,0.0
DISKXFER,T0071,0.0,237.5,0.0,0.0,237.5,289.4,0.0
DISKBSIZE,T0071,0.0,868.6,0.0,0.0,868.6,597.8,0.0
ZZZZ,T0072,14:47:50,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,80.2,19.8,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,90.9,8.1,1.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,82.7,17.3,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,70.7,25.3,2.0,2.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,94.1,5.6,0.2,0.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23385.0,-0.0,-0.0,980.0,-0.0,235.9,234.4,-1.0,31.0,0.0,187.6
VM,T0072,19304,2261,0,1176,8823,-1,0,167272,0,0,78350,0,0,0,0,0,0,0,0,0,0,0,0,89259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,2,15802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,187288.6,0.0,0.0,187288.6,166962.3,0.0
DISKXFER,T0072,0.0,275.5,0.0,0.0,275.5,294.5,0.0
DISKBSIZE,T0072,0.0,679.8,0.0,0.0,679.8,567.0,0.0
ZZZZ,T0073,14:47:51,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,81.2,18.8,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,77.0,21.0,2.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,93.0,7.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,91.0,9.0,0.0,0.0
CPU013,T0073,99.0,1.0,0.0,0.0
CPU014,T0073,63.9,30.9,5.2,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,92.5,7.1,0.4,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23402.5,-0.0,-0.0,980.0,-0.0,218.6,234.4,-1.0,31.0,0.0,169.7
VM,T0073,2763,20214,0,1176,8823,-1,0,201072,0,0,114190,0,0,0,0,0,0,0,0,0,0,0,0,109995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,3,15661.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,128838.8,0.0,0.0,128838.8,200702.5,0.0
DISKXFER,T0073,0.0,218.6,0.0,0.0,218.6,636.8,0.0
DISKBSIZE,T0073,0.0,589.4,0.0,0.0,589.4,315.2,0.0
ZZZZ,T0074,14:47:52,27-SEP-2018
CPU001,T0074,93.0,6.0,1.0,0.0
CPU002,T0074,70.3,26.7,1.0,2.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,58.6,41.4,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,99.0,1.0,0.0,0.0
CPU009,T0074,96.0,3.0,1.0,0.0
CPU010,T0074,96.0,4.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,96.0,4.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,72.2,26.8,1.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,92.7,7.0,0.3,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23469.0,-0.0,-0.0,980.0,-0.0,149.1,234.4,-1.0,31.0,0.0,100.6
VM,T0074,89,115,0,1176,8823,-1,0,162280,0,0,123976,0,0,0,0,0,0,0,0,0,0,0,0,105864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,10,16274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,242112.9,0.0,0.0,242112.9,161988.9,0.0
DISKXFER,T0074,0.0,366.3,0.0,0.0,366.3,340.4,0.0
DISKBSIZE,T0074,0.0,660.9,0.0,0.0,660.9,475.9,0.0
ZZZZ,T0075,14:47:53,27-SEP-2018
CPU001,T0075,99.1,0.9,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,82.4,16.7,0.0,0.9
CPU004,T0075,99.1,0.9,0.0,0.0
CPU005,T0075,87.9,12.1,0.0,0.0
CPU006,T0075,84.1,15.0,0.9,0.0
CPU007,T0075,93.5,6.5,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,50.5,46.8,1.8,0.9
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,91.6,8.4,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,93.0,6.7,0.2,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,189.4,234.4,-1.0,31.0,0.0,141.3
VM,T0075,15748,41,0,1176,8823,-1,0,100176,0,0,77893,0,0,0,0,0,0,0,0,0,0,0,0,88204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,2,15007.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,92.7,0.0,0.0,92.7,93.7,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,93423.0,0.0,0.0,93423.0,92888.9,0.0
DISKXFER,T0075,0.0,223.5,0.0,0.0,223.5,336.6,0.0
DISKBSIZE,T0075,0.0,418.1,0.0,0.0,418.1,276.0,0.0
ZZZZ,T0076,14:47:54,27-SEP-2018
CPU001,T0076,43.6,56.4,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,79.2,19.8,1.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,90.0,10.0,0.0,0.0
CPU006,T0076,74.0,25.0,1.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,94.1,5.9,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,91.7,8.3,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,91.9,8.0,0.1,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23436.0,-0.0,-0.0,980.0,-0.0,182.2,234.4,-1.0,31.0,0.0,134.8
VM,T0076,14033,98,0,1176,8823,-1,0,131536,0,0,98918,0,0,0,0,0,0,0,0,0,0,0,0,97210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,3,15139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,130362.4,0.0,0.0,130362.4,130322.8,0.0
DISKXFER,T0076,0.0,211.0,0.0,0.0,211.0,273.5,0.0
DISKBSIZE,T0076,0.0,617.7,0.0,0.0,617.7,476.6,0.0
ZZZZ,T0077,14:47:55,27-SEP-2018
CPU001,T0077,85.7,13.3,0.0,1.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,94.9,5.1,0.0,0.0
CPU006,T0077,99.0,1.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,74.3,17.8,7.9,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,95.0,5.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,96.5,2.9,0.5,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23448.0,-0.0,-0.0,980.0,-0.0,168.4,234.4,-1.0,31.1,0.0,120.6
VM,T0077,0,932,0,1176,8823,-1,0,163868,0,0,36470,0,0,0,0,0,0,0,0,0,0,0,0,32928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,14741.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
