AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,91.7,8.3,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,82.2,17.8,0.0,0.0
CPU015,T0064,95.4,4.6,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.7,6.7,0.6,0.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23411.8,-0.0,-0.0,980.0,-0.0,204.4,236.8,-1.0,32.9,0.0,155.3
VM,T0064,18819,565,0,1176,8821,-1,8,181252,0,0,93877,2,0,0,0,0,0,0,0,0,0,0,0,96511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,1,15414.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,92.4,0.0,0.0,93.3,92.4,0.0
DISKREAD,T0064,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0064,0.0,169193.3,0.0,0.0,169193.3,172122.8,0.0
DISKXFER,T0064,0.0,221.7,0.0,0.0,221.7,243.8,0.0
DISKBSIZE,T0064,0.0,763.4,0.0,0.0,763.4,706.0,0.0
ZZZZ,T0065,14:49:23,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,52.5,44.6,2.0,1.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,67.0,32.0,0.0,1.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,87.9,12.1,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,53.2,45.7,1.1,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,89.0,11.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,97.0,3.0,0.0,0.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.6,9.2,0.1,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23414.0,-0.0,-0.0,980.0,-0.0,201.0,236.8,-1.0,32.9,0.0,152.0
VM,T0065,6780,4618,0,1176,8821,-1,4,227184,0,0,139089,2,0,261,0,0,0,0,0,0,0,0,0,138352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,8,15617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,210492.5,0.0,0.0,210492.5,221681.2,0.0
DISKXFER,T0065,0.0,225.6,0.0,0.0,225.6,454.2,0.0
DISKBSIZE,T0065,0.0,933.0,0.0,0.0,933.0,488.1,0.0
ZZZZ,T0066,14:49:24,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,80.0,20.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,78.0,22.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,63.0,37.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,90.1,9.9,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,71.7,28.3,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,96.0,4.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,91.0,9.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.8,8.2,0.0,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23405.3,-0.0,-0.0,980.0,-0.0,209.4,236.8,-1.0,32.9,0.0,160.7
VM,T0066,5652,12812,0,1176,8821,-1,8,156436,0,0,120491,4,0,0,0,0,0,0,0,0,0,0,0,122976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,15613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,123543.7,0.0,0.0,123543.7,156172.7,0.0
DISKXFER,T0066,0.0,254.6,0.0,0.0,254.6,545.1,0.0
DISKBSIZE,T0066,0.0,485.3,0.0,0.0,485.3,286.5,0.0
ZZZZ,T0067,14:49:25,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,78.0,21.0,1.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,98.0,2.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,85.0,15.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,82.0,16.0,1.0,1.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,70.1,24.7,3.1,2.1
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,73.7,25.3,0.0,1.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,85.1,13.9,1.0,0.0
CPU_ALL,T0067,92.1,7.3,0.4,0.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23358.1,-0.0,-0.0,980.0,-0.0,257.0,236.9,-1.0,33.0,0.0,208.2
VM,T0067,3905,27762,0,1176,8821,-1,8,255912,0,0,107460,3,0,0,0,0,0,0,0,0,0,0,0,119769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,16345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,195520.6,0.0,0.0,195520.6,255411.1,0.0
DISKXFER,T0067,0.0,349.3,0.0,0.0,349.3,570.9,0.0
DISKBSIZE,T0067,0.0,559.7,0.0,0.0,559.7,447.4,0.0
ZZZZ,T0068,14:49:26,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,87.4,7.4,5.3,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,93.0,7.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,95.0,5.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,69.3,30.7,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,87.1,12.9,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,95.0,5.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,93.0,7.0,0.0,0.0
CPU_ALL,T0068,95.1,4.6,0.3,0.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23431.8,-0.0,-0.0,980.0,-0.0,184.1,236.9,-1.0,33.0,0.0,135.2
VM,T0068,4466,4695,0,1176,8821,-1,0,125520,0,0,84353,2,0,0,0,0,0,0,0,0,0,0,0,64994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,9,15343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,217393.2,0.0,0.0,217393.2,125304.0,0.0
DISKXFER,T0068,0.0,349.4,0.0,0.0,349.4,438.2,0.0
DISKBSIZE,T0068,0.0,622.2,0.0,0.0,622.2,285.9,0.0
ZZZZ,T0069,14:49:27,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,70.1,29.9,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,93.0,7.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,85.0,15.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,40.8,58.2,1.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,92.9,7.1,0.0,0.0
CPU015,T0069,99.0,1.0,0.0,0.0
CPU016,T0069,99.0,1.0,0.0,0.0
CPU_ALL,T0069,92.7,7.3,0.1,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23383.8,-0.0,-0.0,980.0,-0.0,234.5,236.9,-1.0,33.0,0.0,186.4
VM,T0069,118,27229,0,1176,8821,-1,0,239352,0,0,92542,0,0,259,0,0,0,0,0,0,0,0,0,106097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,2,15003.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,148680.1,0.0,0.0,148680.1,238940.8,0.0
DISKXFER,T0069,0.0,234.6,0.0,0.0,234.6,491.2,0.0
DISKBSIZE,T0069,0.0,633.8,0.0,0.0,633.8,486.5,0.0
ZZZZ,T0070,14:49:28,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,67.7,32.3,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,95.0,5.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,90.0,9.0,0.0,1.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,88.0,12.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,98.0,2.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,68.0,29.0,2.0,1.0
CPU015,T0070,89.1,10.9,0.0,0.0
CPU016,T0070,87.0,13.0,0.0,0.0
CPU_ALL,T0070,92.6,7.1,0.1,0.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23408.8,-0.0,-0.0,980.0,-0.0,209.8,236.9,-1.0,33.0,0.0,161.2
VM,T0070,1099,19573,0,1176,8821,-1,0,117760,0,0,114330,0,0,2,0,0,0,0,0,0,0,0,0,107718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,1,14363.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,148283.0,0.0,0.0,148283.0,120705.8,0.0
DISKXFER,T0070,0.0,219.6,0.0,0.0,219.6,240.6,0.0
DISKBSIZE,T0070,0.0,675.3,0.0,0.0,675.3,501.8,0.0
ZZZZ,T0071,14:49:29,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,96.0,4.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,91.0,9.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,82.7,16.3,1.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,87.0,13.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,85.6,14.4,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,42.0,57.0,1.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.7,7.2,0.1,0.0,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23403.6,-0.0,-0.0,980.0,-0.0,213.4,236.9,-1.0,33.0,0.0,164.6
VM,T0071,11925,7125,0,1176,8821,-1,0,128224,0,0,111560,1,0,0,0,0,0,0,0,0,0,0,0,112408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,5,14493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,178001.5,0.0,0.0,178001.5,128893.0,0.0
DISKXFER,T0071,0.0,247.4,0.0,0.0,247.4,298.3,0.0
DISKBSIZE,T0071,0.0,719.4,0.0,0.0,719.4,432.1,0.0
ZZZZ,T0072,14:49:30,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,87.0,13.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,93.1,6.9,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,80.0,20.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,96.0,4.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,63.6,35.4,1.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,64.3,32.7,0.0,3.1
CPU015,T0072,97.0,3.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.7,7.0,0.1,0.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23417.3,-0.0,-0.0,980.0,-0.0,201.4,236.9,-1.0,33.0,0.0,152.6
VM,T0072,11724,3115,0,1176,8821,-1,0,116464,0,0,102642,0,0,259,0,0,0,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,4,16035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.5,0.0,0.0,101.00,99.5,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,131515.4,0.0,0.0,131515.4,111711.9,0.0
DISKXFER,T0072,0.0,275.5,0.0,0.0,275.5,722.0,0.0
DISKBSIZE,T0072,0.0,477.4,0.0,0.0,477.4,154.7,0.0
ZZZZ,T0073,14:49:31,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,85.9,13.1,1.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,98.0,2.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,66.7,31.3,2.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,82.8,8.1,8.1,1.0
CPU014,T0073,83.7,15.3,1.0,0.0
CPU015,T0073,87.8,12.2,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,93.9,5.1,0.9,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23453.0,-0.0,-0.0,980.0,-0.0,164.3,236.9,-1.0,33.0,0.0,115.2
VM,T0073,5536,2791,0,1176,8821,-1,0,159416,0,0,82537,0,0,2,0,0,0,0,0,0,0,0,0,72986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,7,14455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,160187.7,0.0,0.0,160187.7,159141.5,0.0
DISKXFER,T0073,0.0,226.6,0.0,0.0,226.6,360.4,0.0
DISKBSIZE,T0073,0.0,706.9,0.0,0.0,706.9,441.6,0.0
ZZZZ,T0074,14:49:32,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,92.1,7.9,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,97.0,3.0,0.0,0.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,83.8,15.2,1.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,77.9,22.1,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,79.0,21.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,89.0,11.0,0.0,0.0
CPU013,T0074,83.8,16.2,0.0,0.0
CPU014,T0074,87.0,13.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,99.0,1.0,0.0,0.0
CPU_ALL,T0074,93.0,6.8,0.1,0.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23450.2,-0.0,-0.0,980.0,-0.0,164.2,237.0,-1.0,33.0,0.0,115.6
VM,T0074,69,3970,0,1176,8821,-1,0,175200,0,0,104021,0,0,0,0,0,0,0,0,0,0,0,0,103782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,10,16454.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,170570.2,0.0,0.0,170570.2,174866.0,0.0
DISKXFER,T0074,0.0,219.6,0.0,0.0,219.6,290.4,0.0
DISKBSIZE,T0074,0.0,776.8,0.0,0.0,776.8,602.1,0.0
ZZZZ,T0075,14:49:33,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,73.7,26.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,96.0,4.0,0.0,0.0
CPU005,T0075,99.0,0.0,0.0,1.0
CPU006,T0075,93.1,6.9,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,95.0,5.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,82.5,17.5,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,79.2,20.8,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,81.0,19.0,0.0,0.0
CPU_ALL,T0075,93.9,6.1,0.0,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23372.3,-0.0,-0.0,980.0,-0.0,239.7,237.0,-1.0,33.1,0.0,191.2
VM,T0075,95,14880,0,1176,8821,-1,0,226344,0,0,68087,0,0,0,0,0,0,0,0,0,0,0,0,88346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,14636.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,182550.2,0.0,0.0,182550.2,225945.7,0.0
DISKXFER,T0075,0.0,220.6,0.0,0.0,220.6,361.4,0.0
DISKBSIZE,T0075,0.0,827.5,0.0,0.0,827.5,625.3,0.0
ZZZZ,T0076,14:49:34,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,63.9,35.1,1.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,85.0,14.0,0.0,1.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,93.0,7.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,96.0,4.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,96.1,3.9,0.0,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23417.0,-0.0,-0.0,980.0,-0.0,196.6,237.0,-1.0,33.1,0.0,148.3
VM,T0076,1053,8882,0,1176,8821,-1,0,127608,0,0,63387,0,0,5,0,0,0,0,0,0,0,0,0,52081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,14226.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,151929.4,0.0,0.0,151929.4,127391.2,0.0
DISKXFER,T0076,0.0,222.6,0.0,0.0,222.6,207.6,0.0
DISKBSIZE,T0076,0.0,682.5,0.0,0.0,682.5,613.5,0.0
ZZZZ,T0077,14:49:35,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,92.0,8.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,94.0,6.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,84.7,14.3,1.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,51.0,48.0,1.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,99.0,1.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,86.0,13.0,0.0,1.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,91.1,7.9,1.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,65.0,35.0,0.0,0.0
CPU_ALL,T0077,91.6,8.2,0.1,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23372.7,-0.0,-0.0,980.0,-0.0,243.9,237.0,-1.0,33.1,0.0,195.4
VM,T0077,10953,13153,0,1176,8821,-1,0,135612,0,0,109936,0,0,0,0,0,0,0,0,0,0,0,0,121995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,14381.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
