AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,20:58:28,23-SEP-2018
CPU001,T0223,1.9,15.1,0.9,82.1
CPU002,T0223,0.0,0.0,0.0,100.0
CPU003,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.3,5.2,0.6,93.9,,3
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12299.5,-0.0,-0.0,16231.0,-0.0,1728.0,1011.3,-1.0,113.2,0.0,1423.4
VM,T0223,7,0,0,8156,276204,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1044.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,20:58:29,23-SEP-2018
CPU001,T0224,1.8,11.8,0.0,86.4
CPU002,T0224,0.0,0.0,0.0,100.0
CPU003,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.6,4.2,0.0,95.2,,3
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12299.6,-0.0,-0.0,16231.0,-0.0,1728.0,1011.3,-1.0,113.2,0.0,1423.4
VM,T0224,8,0,0,8156,276203,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1118.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,20:58:30,23-SEP-2018
CPU001,T0225,0.0,14.5,0.0,85.5
CPU002,T0225,0.0,0.0,0.0,100.0
CPU003,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.0,5.2,0.0,94.8,,3
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12299.6,-0.0,-0.0,16231.0,-0.0,1728.0,1011.3,-1.0,113.2,0.0,1423.4
VM,T0225,8,0,0,8156,276204,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1113.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,20:58:31,23-SEP-2018
CPU001,T0226,1.8,13.6,0.0,84.5
CPU002,T0226,0.0,0.0,0.0,100.0
CPU003,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,0.6,4.8,0.0,94.5,,3
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12299.6,-0.0,-0.0,16231.0,-0.0,1728.0,1011.3,-1.0,113.2,0.0,1423.4
VM,T0226,0,0,0,8156,276204,-1,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1485.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,20:58:32,23-SEP-2018
CPU001,T0227,0.9,15.2,0.0,83.9
CPU002,T0227,0.0,0.0,0.0,100.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.3,5.4,0.0,94.2,,3
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12299.6,-0.0,-0.0,16231.0,-0.0,1728.0,1011.3,-1.0,113.2,0.0,1423.4
VM,T0227,1,0,0,8156,276204,-1,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1133.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,20:58:33,23-SEP-2018
CPU001,T0228,0.9,10.9,1.8,86.4
CPU002,T0228,0.0,0.0,0.0,100.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,0.3,3.9,0.3,95.5,,3
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12299.5,-0.0,-0.0,16231.0,-0.0,1728.0,1011.3,-1.0,113.2,0.0,1423.4
VM,T0228,4,0,0,8156,276204,-1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1219.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,20:58:34,23-SEP-2018
CPU001,T0229,5.5,14.5,0.0,80.0
CPU002,T0229,0.0,0.0,0.0,100.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,1.9,5.2,0.0,92.9,,3
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12299.1,-0.0,-0.0,16231.0,-0.0,1728.0,1011.6,-1.0,113.2,0.0,1423.4
VM,T0229,4,0,0,8158,276203,-1,0,0,0,0,144,0,0,96,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2494.7,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,20:58:35,23-SEP-2018
CPU001,T0230,1.8,16.5,0.0,81.7
CPU002,T0230,0.0,0.0,0.0,100.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,1.0,5.5,0.0,93.5,,3
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.5,-1.0,113.2,0.0,1423.4
VM,T0230,4,0,0,8157,276203,-1,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,20:58:36,23-SEP-2018
CPU001,T0231,1.9,11.1,0.0,87.0
CPU002,T0231,0.0,0.0,0.0,100.0
CPU003,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.3,3.9,0.0,95.8,,3
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.5,-1.0,113.2,0.0,1423.4
VM,T0231,4,0,0,8157,276204,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,1389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,20:58:37,23-SEP-2018
CPU001,T0232,0.9,9.4,0.0,89.6
CPU002,T0232,0.0,0.0,0.0,100.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.7,3.3,0.0,96.1,,3
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.5,-1.0,113.2,0.0,1423.4
VM,T0232,5,0,0,8157,276204,-1,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1080.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,20:58:38,23-SEP-2018
CPU001,T0233,0.9,15.9,1.8,81.4
CPU002,T0233,0.0,0.0,0.0,100.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,0.0,6.0,0.6,93.4,,3
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.6,-1.0,113.2,0.0,1423.4
VM,T0233,5,0,0,8157,276203,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,1132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,20:58:39,23-SEP-2018
CPU001,T0234,1.8,13.5,0.0,84.7
CPU002,T0234,0.0,0.0,0.0,100.0
CPU003,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.6,4.8,0.0,94.5,,3
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.6,-1.0,113.2,0.0,1423.4
VM,T0234,5,0,0,8157,276203,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,1045.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,20:58:40,23-SEP-2018
CPU001,T0235,0.0,5.9,0.0,94.1
CPU002,T0235,0.0,0.0,0.0,100.0
CPU003,T0235,0.0,1.0,0.0,99.0
CPU_ALL,T0235,0.3,2.0,0.0,97.7,,3
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.6,-1.0,113.2,0.0,1423.4
VM,T0235,5,0,0,8157,276203,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,20:58:41,23-SEP-2018
CPU001,T0236,1.9,10.4,0.0,87.7
CPU002,T0236,0.0,0.0,0.0,100.0
CPU003,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.3,3.6,0.0,96.1,,3
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.6,-1.0,113.2,0.0,1423.4
VM,T0236,6,0,0,8157,276204,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,1770.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,20:58:42,23-SEP-2018
CPU001,T0237,0.0,10.9,0.0,89.1
CPU002,T0237,0.0,0.0,0.0,100.0
CPU003,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.3,3.6,0.0,96.0,,3
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12299.2,-0.0,-0.0,16231.0,-0.0,1728.0,1011.6,-1.0,113.2,0.0,1423.4
VM,T0237,6,0,0,8157,276204,-1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,968.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,20:58:43,23-SEP-2018
CPU001,T0238,1.8,11.7,0.9,85.6
CPU002,T0238,0.0,0.0,0.0,100.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.3,4.5,0.3,94.9,,3
