AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,23:04:23,23-SEP-2018
CPU001,T0218,1.0,8.9,0.0,90.1
CPU002,T0218,0.0,0.0,0.0,100.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.3,3.0,0.0,96.7,,3
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0218,5,0,0,8168,276760,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,1105.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,23:04:24,23-SEP-2018
CPU001,T0219,2.0,2.0,0.0,96.0
CPU002,T0219,0.0,0.0,0.0,100.0
CPU003,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.7,0.7,0.0,98.7,,3
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0219,5,0,0,8168,276760,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,1010.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,23:04:25,23-SEP-2018
CPU001,T0220,1.0,8.7,0.0,90.3
CPU002,T0220,0.0,0.0,0.0,100.0
CPU003,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.0,3.0,0.0,97.0,,3
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0220,6,0,0,8168,276760,-1,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1057.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,23:04:26,23-SEP-2018
CPU001,T0221,1.0,5.0,2.0,92.1
CPU002,T0221,0.0,0.0,0.0,100.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.7,1.6,0.7,97.0,,3
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0221,6,0,0,8168,276760,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1602.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,23:04:27,23-SEP-2018
CPU001,T0222,1.0,5.8,0.0,93.2
CPU002,T0222,0.0,0.0,0.0,100.0
CPU003,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.3,2.0,0.0,97.7,,3
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0222,6,0,0,8168,276760,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,989.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,23:04:28,23-SEP-2018
CPU001,T0223,0.0,6.0,0.0,94.0
CPU002,T0223,0.0,0.0,0.0,100.0
CPU003,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.3,2.0,0.0,97.7,,3
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0223,6,0,0,8168,276760,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1209.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,8.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,23:04:29,23-SEP-2018
CPU001,T0224,0.0,8.0,0.0,92.0
CPU002,T0224,0.0,0.0,0.0,100.0
CPU003,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.0,2.7,0.0,97.3,,3
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0224,7,0,0,8168,276760,-1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1207.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,23:04:30,23-SEP-2018
CPU001,T0225,1.9,3.9,0.0,94.2
CPU002,T0225,0.0,0.0,0.0,100.0
CPU003,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.3,1.3,0.0,98.3,,3
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0225,7,0,0,8168,276760,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,910.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,23:04:31,23-SEP-2018
CPU001,T0226,0.0,14.0,1.0,85.0
CPU002,T0226,0.0,0.0,0.0,100.0
CPU003,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,0.0,4.6,0.3,95.0,,3
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0226,7,0,0,8168,276760,-1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.9,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,4.9,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,23:04:32,23-SEP-2018
CPU001,T0227,1.9,14.2,0.0,84.0
CPU002,T0227,0.0,0.0,0.0,100.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.7,4.9,0.0,94.4,,3
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0227,7,0,0,8168,276760,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,3,0,1255.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,23:04:33,23-SEP-2018
CPU001,T0228,1.9,7.7,0.0,90.4
CPU002,T0228,0.0,0.0,0.0,100.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.0,2.6,0.0,96.4,,3
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12288.1,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0228,8,0,0,8168,276760,-1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,23:04:34,23-SEP-2018
CPU001,T0229,7.6,9.5,0.0,82.9
CPU002,T0229,0.0,0.0,0.0,100.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,2.3,3.3,0.0,94.4,,3
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12287.8,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.6,0.0,1426.0
VM,T0229,0,0,0,8168,276760,-1,0,32,0,0,219,0,0,95,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,3,0,2533.4,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,1.1,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,10.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,23:04:35,23-SEP-2018
CPU001,T0230,0.0,6.8,0.0,93.2
CPU002,T0230,0.0,0.0,0.0,100.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.3,2.3,0.0,97.4,,3
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12287.8,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.7,0.0,1426.0
VM,T0230,1,0,0,8168,276760,-1,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1028.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,23:04:36,23-SEP-2018
CPU001,T0231,0.9,6.6,1.9,90.6
CPU002,T0231,0.0,0.0,0.0,100.0
CPU003,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.0,2.3,0.7,97.1,,3
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12287.8,-0.0,-0.0,16231.0,-0.0,1730.7,1017.4,-1.0,117.7,0.0,1426.0
VM,T0231,3,0,0,8168,276760,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,1339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,3.9,0.0,0.0,0.0,
JFSFILE,T0231,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,23:04:37,23-SEP-2018
CPU001,T0232,1.0,10.5,0.0,88.6
CPU002,T0232,0.0,0.0,0.0,100.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.7,3.6,0.0,95.8,,3
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12287.8,-0.0,-0.0,16231.0,-0.0,1730.7,1017.5,-1.0,117.7,0.0,1426.0
VM,T0232,4,0,0,8168,276760,-1,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1119.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,23:04:38,23-SEP-2018
CPU001,T0233,0.0,4.0,0.0,96.0
CPU002,T0233,0.0,0.0,0.0,100.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,0.0,1.3,0.0,98.7,,3
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12287.8,-0.0,-0.0,16231.0,-0.0,1730.7,1017.5,-1.0,117.7,0.0,1426.0
VM,T0233,4,0,0,8168,276760,-1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,2,0,860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,1.5,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,10.0,0.0,0.0,0.0,
