AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13835.9,-0.0,-0.0,16231.0,-0.0,555.3,501.0,-1.0,85.2,0.0,439.7
VM,T0226,15,0,0,4192,248407,-1,2,15474,0,0,2500,0,0,2321,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0226,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0226,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15463.4,0.0,15463.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7,0.0,533.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,18:19:09,24-SEP-2018
CPU001,T0227,0.0,0.0,0.0,100.0
CPU002,T0227,1.0,99.0,0.0,0.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.3,24.8,0.0,74.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13835.4,-0.0,-0.0,16231.0,-0.0,555.3,501.4,-1.0,85.2,0.0,439.7
VM,T0227,15,0,0,4193,248407,-1,2,34246,0,0,7354,0,0,7339,0,0,0,0,0,0,0,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,1147.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223.1,0.0,34223.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,0.0,658.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,18:19:10,24-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0
CPU002,T0228,2.0,98.0,0.0,0.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,0.5,24.5,0.0,75.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13835.0,-0.0,-0.0,16231.0,-0.0,555.3,501.6,-1.0,85.2,0.0,439.7
VM,T0228,15,0,0,4192,248407,-1,11,89951,0,0,15364,0,0,15014,0,0,0,0,0,0,0,0,0,15353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,1819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87843.8,0.0,87843.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2,0.0,520.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,18:19:11,24-SEP-2018
CPU001,T0229,0.0,0.0,0.0,100.0
CPU002,T0229,0.0,100.0,0.0,0.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.0,25.1,0.0,74.9,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13835.0,-0.0,-0.0,16231.0,-0.0,555.3,501.7,-1.0,85.2,0.0,439.7
VM,T0229,16,0,0,4192,248407,-1,2,9738,0,0,2408,0,0,2434,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,1070.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.4,0.0,11777.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,18:19:12,24-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.2,24.9,0.0,74.8,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13836.1,-0.0,-0.0,16231.0,-0.0,555.3,500.6,-1.0,85.2,0.0,439.7
VM,T0230,4,0,0,4192,248407,-1,3,26727,0,0,2445,0,0,2108,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,1123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0230,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0230,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26709.6,0.0,26709.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,477.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,18:19:13,24-SEP-2018
CPU001,T0231,0.0,1.0,0.0,99.0
CPU002,T0231,2.0,98.0,0.0,0.0
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.8,24.8,0.0,74.5,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13835.8,-0.0,-0.0,16231.0,-0.0,555.3,500.9,-1.0,85.2,0.0,439.7
VM,T0231,8,0,0,4192,248407,-1,6,65062,0,0,7472,0,0,7335,0,0,0,0,0,0,0,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,1445.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65018.0,0.0,65018.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1,0.0,608.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,18:19:14,24-SEP-2018
CPU001,T0232,0.0,0.0,0.0,100.0
CPU002,T0232,0.0,100.0,0.0,0.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.0,25.0,0.0,75.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13835.6,-0.0,-0.0,16231.0,-0.0,555.3,501.1,-1.0,85.2,0.0,439.7
VM,T0232,8,0,0,4192,248407,-1,1,41,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,845.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,18:19:15,24-SEP-2018
CPU001,T0233,0.0,0.0,0.0,100.0
CPU002,T0233,0.0,100.0,0.0,0.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,0.0,25.0,0.0,75.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,13835.6,-0.0,-0.0,16231.0,-0.0,555.3,500.9,-1.0,85.2,0.0,439.7
VM,T0233,9,0,0,4192,248407,-1,1,15669,0,0,2378,0,0,2224,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,5,0,935.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0233,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0233,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15658.5,0.0,15658.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7,0.0,824.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,18:19:16,24-SEP-2018
CPU001,T0234,2.0,0.0,0.0,98.0
CPU002,T0234,0.0,100.0,0.0,0.0
CPU003,T0234,0.0,0.0,0.0,100.0
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.2,25.0,0.0,74.8,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,13835.6,-0.0,-0.0,16231.0,-0.0,555.3,500.9,-1.0,85.2,0.0,439.7
VM,T0234,12,0,0,4192,248407,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,882.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.5,0.0,0.0,1.4,0.0,
NETPACKET,T0234,0.0,6.0,0.0,0.0,3.0,0.0,
JFSFILE,T0234,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,18:19:17,24-SEP-2018
CPU001,T0235,0.0,1.0,0.0,99.0
CPU002,T0235,2.0,98.0,0.0,0.0
CPU003,T0235,0.0,0.0,0.0,100.0
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.2,25.0,0.0,74.8,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,13835.5,-0.0,-0.0,16231.0,-0.0,555.3,501.3,-1.0,85.2,0.0,439.7
VM,T0235,12,0,0,4174,248405,-1,1381,71081,0,0,6044,0,0,5946,0,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,1623.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.5,0.3,0.0,0.8,0.3,
NETPACKET,T0235,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0235,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.1,0.0,1380.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71032.8,0.0,71032.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7,0.0,624.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,18:19:18,24-SEP-2018
CPU001,T0236,0.0,0.0,0.0,100.0
CPU002,T0236,0.0,100.0,0.0,0.0
CPU003,T0236,0.0,0.0,0.0,100.0
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.0,25.0,0.0,75.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,13835.5,-0.0,-0.0,16231.0,-0.0,555.3,501.4,-1.0,85.2,0.0,439.7
VM,T0236,12,0,0,4174,248405,-1,2,1566,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,957.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.4,0.0,0.0,0.3,0.0,
NETPACKET,T0236,0.0,5.0,0.0,0.0,2.0,0.0,
JFSFILE,T0236,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9,0.0,1564.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,74.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,18:19:19,24-SEP-2018
CPU001,T0237,0.0,0.0,0.0,100.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.2,25.0,0.0,74.8,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,13835.8,-0.0,-0.0,16231.0,-0.0,555.3,500.9,-1.0,85.2,0.0,439.7
VM,T0237,13,0,0,4175,248406,-1,1,7313,0,0,1297,0,0,1100,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,983.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,1.0,0.0,0.0,0.6,0.0,
NETPACKET,T0237,0.0,12.0,0.0,0.0,5.0,0.0,
JFSFILE,T0237,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.1,0.0,7308.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4,0.0,731.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,18:19:20,24-SEP-2018
CPU001,T0238,12.2,5.1,0.0,82.7
CPU002,T0238,0.0,100.0,0.0,0.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,3.0,26.3,0.0,70.7,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13821.1,-0.0,-0.0,16231.0,-0.0,573.7,497.8,-1.0,85.2,0.0,458.2
VM,T0238,31,0,0,4061,248390,-1,0,276,0,0,9279,9,0,11818,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,3060.0,-1.0,-1.0,-1.0,58.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.9,0.3,0.0,0.8,0.3,
NETPACKET,T0238,0.0,10.0,4.0,0.0,6.0,4.0,
JFSFILE,T0238,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,18:19:21,24-SEP-2018
CPU001,T0239,0.0,0.0,0.0,100.0
CPU002,T0239,0.0,100.0,0.0,0.0
CPU003,T0239,0.0,0.0,0.0,100.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,0.0,25.1,0.0,74.9,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13821.1,-0.0,-0.0,16231.0,-0.0,573.7,497.8,-1.0,85.2,0.0,458.2
VM,T0239,31,0,0,4061,248390,-1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,18:19:22,24-SEP-2018
CPU001,T0240,0.0,1.0,0.0,99.0
CPU002,T0240,1.0,99.0,0.0,0.0
CPU003,T0240,0.0,0.0,0.0,100.0
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,0.0,25.0,0.0,75.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,573.7,497.8,-1.0,85.2,0.0,458.2
VM,T0240,31,0,0,4060,248390,-1,3,9759,0,0,1802,0,0,1780,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,1007.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.6,0.0,9752.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,18:19:23,24-SEP-2018
CPU001,T0241,0.0,0.0,0.0,100.0
CPU002,T0241,0.0,100.0,0.0,0.0
CPU003,T0241,0.0,0.0,0.0,100.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,0.2,25.0,0.0,74.8,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13820.9,-0.0,-0.0,16231.0,-0.0,573.7,497.7,-1.0,85.2,0.0,458.2
