AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0237,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,19:15:00,23-SEP-2018
CPU001,T0238,1.0,26.3,0.0,72.7
CPU002,T0238,0.0,0.0,0.0,100.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.7,9.0,0.0,90.4,,3
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0238,7,0,0,8143,275658,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,1198.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,19:15:01,23-SEP-2018
CPU001,T0239,1.9,10.6,0.0,87.5
CPU002,T0239,0.0,0.0,0.0,100.0
CPU003,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,0.7,3.3,0.0,96.0,,3
MEM,T0239,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.1,1000.2,-1.0,105.1,0.0,1420.5
VM,T0239,7,0,0,8143,275658,-1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,1380.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,19:15:02,23-SEP-2018
CPU001,T0240,1.9,19.4,0.0,78.6
CPU002,T0240,0.0,1.0,0.0,99.0
CPU003,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,0.7,6.6,0.0,92.7,,3
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.5,1000.2,-1.0,105.1,0.0,1420.9
VM,T0240,8,0,0,8143,275662,-1,0,12,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,1699.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,19:15:03,23-SEP-2018
CPU001,T0241,1.9,15.1,1.9,81.1
CPU002,T0241,0.0,0.0,0.0,100.0
CPU003,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,0.6,5.2,0.6,93.5,,3
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.5,1000.2,-1.0,105.1,0.0,1420.9
VM,T0241,8,0,0,8143,275664,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,1551.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,19:15:04,23-SEP-2018
CPU001,T0242,1.9,27.6,0.0,70.5
CPU002,T0242,0.0,0.0,0.0,100.0
CPU003,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.7,9.5,0.0,89.8,,3
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.1,1000.2,-1.0,105.1,0.0,1420.6
VM,T0242,8,0,0,8143,275660,-1,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,1430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.2,0.0,0.0,0.1,
NETPACKET,T0242,0.0,0.0,3.0,0.0,0.0,1.0,
JFSFILE,T0242,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,19:15:05,23-SEP-2018
CPU001,T0243,1.9,66.3,0.0,31.7
CPU002,T0243,0.0,0.0,0.0,100.0
CPU003,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.3,22.8,0.0,76.9,,3
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.1,1000.2,-1.0,105.1,0.0,1420.6
VM,T0243,8,0,0,8143,275660,-1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,1149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,19:15:06,23-SEP-2018
CPU001,T0244,0.0,62.7,0.0,37.3
CPU002,T0244,0.0,0.0,0.0,100.0
CPU003,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.3,21.4,0.0,78.3,,3
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0244,9,0,0,8143,275657,-1,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,1280.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,19:15:07,23-SEP-2018
CPU001,T0245,2.0,49.5,0.0,48.5
CPU002,T0245,0.0,0.0,0.0,100.0
CPU003,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,0.7,16.3,0.0,83.0,,3
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0245,5,0,0,8143,275658,-1,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,0,1603.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,19:15:08,23-SEP-2018
CPU001,T0246,1.9,52.8,0.9,44.3
CPU002,T0246,0.0,0.0,0.0,100.0
CPU003,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,0.3,18.2,0.3,81.1,,3
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0246,6,0,0,8143,275657,-1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,1259.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,19:15:09,23-SEP-2018
CPU001,T0247,0.0,100.0,0.0,0.0
CPU002,T0247,0.0,0.0,0.0,100.0
CPU003,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,0.0,33.3,0.0,66.7,,3
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0247,6,0,0,8143,275658,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,3,0,934.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,19:15:10,23-SEP-2018
CPU001,T0248,0.0,62.7,0.0,37.3
CPU002,T0248,0.0,0.0,0.0,100.0
CPU003,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.3,21.4,0.0,78.3,,3
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0248,7,0,0,8143,275658,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,1206.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,19:15:11,23-SEP-2018
CPU001,T0249,0.0,43.1,0.0,56.9
CPU002,T0249,1.0,0.0,0.0,99.0
CPU003,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.0,14.3,0.0,85.7,,3
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0249,7,0,0,8143,275658,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,1316.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,19:15:12,23-SEP-2018
CPU001,T0250,2.8,19.6,0.0,77.6
CPU002,T0250,0.0,0.0,0.0,100.0
CPU003,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,1.0,7.1,0.0,91.9,,3
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12316.3,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0250,7,0,0,8143,275658,-1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,1857.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,19:15:13,23-SEP-2018
CPU001,T0251,1.0,70.2,0.0,28.8
CPU002,T0251,0.0,0.0,0.0,100.0
CPU003,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,0.3,23.9,0.0,75.8,,3
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12316.2,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0251,7,0,0,8143,275658,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,1132.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,19:15:14,23-SEP-2018
CPU001,T0252,0.0,13.0,0.0,87.0
CPU002,T0252,0.0,0.0,0.0,100.0
CPU003,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,0.0,4.3,0.0,95.7,,3
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12316.2,-0.0,-0.0,16231.0,-0.0,1725.0,1000.2,-1.0,105.1,0.0,1420.5
VM,T0252,9,0,0,8143,275657,-1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,1662.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,19:15:15,23-SEP-2018
CPU001,T0253,1.0,38.0,0.0,61.0
CPU002,T0253,0.0,0.0,0.0,100.0
