AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258561.0,0.0,258561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.9,0.0,1393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,0.0,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,20:49:29,30-SEP-2018
CPU001,T0093,0.0,16.1,0.0,83.9,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,8.8,33.0,0.0,58.2,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,2.0,60.7,0.0,37.3,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13795.6,-0.0,-0.0,16231.0,-0.0,581.4,503.5,-1.0,75.6,0.0,487.1
VM,T0093,109,0,0,5650,248077,-1,1285,371624,0,0,53249,0,0,52495,0,0,0,0,0,0,0,0,0,53156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,10626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,0.0,1283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371265.7,0.0,371265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.1,0.0,1918.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,0.0,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,20:49:30,30-SEP-2018
CPU001,T0094,0.0,15.5,0.0,84.5,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,8.8,31.9,0.0,59.3,0.0
CPU004,T0094,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0094,2.5,60.2,0.0,37.3,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13795.4,-0.0,-0.0,16231.0,-0.0,581.4,503.4,-1.0,75.6,0.0,487.1
VM,T0094,110,0,0,5650,248077,-1,372,369864,0,0,54053,0,0,53347,0,0,0,0,0,0,0,0,0,54029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,10865.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,0.0,372.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369613.2,0.0,369613.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.6,0.0,2079.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,20:49:31,30-SEP-2018
CPU001,T0095,0.8,15.3,0.0,83.9,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,9.8,33.7,0.0,56.5,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,2.4,61.0,0.0,36.6,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13795.8,-0.0,-0.0,16231.0,-0.0,581.4,503.5,-1.0,75.6,0.0,487.1
VM,T0095,110,0,0,5650,248077,-1,381,368462,0,0,51829,0,0,51175,0,0,0,0,0,0,0,0,0,51859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,11676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368315.5,0.0,368315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,0.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,0.0,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,20:49:32,30-SEP-2018
CPU001,T0096,0.0,25.0,0.0,75.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,10.0,26.7,0.0,63.3,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,2.1,60.9,0.0,37.0,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13796.3,-0.0,-0.0,16231.0,-0.0,581.4,502.7,-1.0,75.6,0.0,487.1
VM,T0096,110,0,0,5650,248077,-1,172,362843,0,0,61070,0,0,60241,0,0,0,0,0,0,0,0,0,60903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,6,0,7716.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361290.9,0.0,361290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.9,0.0,1256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,0.0,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,20:49:33,30-SEP-2018
CPU001,T0097,0.0,27.7,18.2,54.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,6.6,19.8,0.0,73.6,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,1.6,59.5,5.9,33.0,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13795.6,-0.0,-0.0,16231.0,-0.0,581.4,503.2,-1.0,75.6,0.0,487.1
VM,T0097,111,0,0,5650,248077,-1,1076,277677,0,0,45351,0,0,44886,0,0,0,0,0,0,0,0,0,45437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,5509.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276422.1,0.0,276422.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4,0.0,717.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,0.0,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,20:49:34,30-SEP-2018
CPU001,T0098,0.0,18.9,0.0,81.1,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,11.0,26.4,0.0,62.6,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,2.4,59.9,0.0,37.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13795.6,-0.0,-0.0,16231.0,-0.0,581.4,503.3,-1.0,75.6,0.0,487.1
VM,T0098,111,0,0,5650,248077,-1,1164,365772,0,0,56511,0,0,55797,0,0,0,0,0,0,0,0,0,56520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,7698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9,0.0,1162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366457.0,0.0,366457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9,0.0,1211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,20:49:35,30-SEP-2018
CPU001,T0099,0.0,20.8,0.0,79.2,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,8.7,34.8,0.0,56.5,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,1.9,61.9,0.0,36.2,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13795.9,-0.0,-0.0,16231.0,-0.0,581.4,503.2,-1.0,75.6,0.0,487.1
VM,T0099,111,0,0,5650,248077,-1,511,333371,0,0,50755,0,0,50206,0,0,0,0,0,0,0,0,0,50783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,13465.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6,0.0,510.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333118.2,0.0,333118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,20:49:36,30-SEP-2018
CPU001,T0100,0.0,22.0,0.0,78.0,0.0
CPU002,T0100,1.0,99.0,0.0,0.0,0.0
CPU003,T0100,4.3,19.6,0.0,76.1,0.0
CPU004,T0100,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0100,1.4,58.1,0.0,40.4,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13795.4,-0.0,-0.0,16231.0,-0.0,581.4,503.3,-1.0,75.6,0.0,487.1
VM,T0100,111,0,0,5650,248077,-1,132,281696,0,0,32978,0,0,32576,0,0,0,0,0,0,0,0,0,32948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,5590.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278355.6,0.0,278355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,20:49:37,30-SEP-2018
CPU001,T0101,0.7,28.6,0.0,70.7,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,2.0,7.1,0.0,90.9,0.0
CPU004,T0101,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0101,0.7,56.3,0.0,43.1,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13795.1,-0.0,-0.0,16231.0,-0.0,581.4,504.0,-1.0,75.6,0.0,487.1
VM,T0101,112,0,0,5650,248077,-1,774,84926,0,0,5794,0,0,5922,0,0,0,0,0,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,3,0,2527.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4,0.0,773.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87926.3,0.0,87926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7,0.0,652.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,20:49:38,30-SEP-2018
CPU001,T0102,0.0,30.5,57.4,12.1,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,2.0,1.0,0.0,96.9,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,0.7,55.3,18.4,25.6,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13796.3,-0.0,-0.0,16231.0,-0.0,581.4,503.0,-1.0,75.6,0.0,487.1
VM,T0102,112,0,0,5650,248077,-1,2,32646,0,0,1996,0,0,1667,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,3,1,1997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,1.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,9.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30485.9,0.0,30485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7,0.0,586.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,20:49:39,30-SEP-2018
CPU001,T0103,0.0,35.3,9.8,54.9,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,6.2,13.5,0.0,80.2,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,1.3,59.5,3.6,35.6,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13796.6,-0.0,-0.0,16231.0,-0.0,581.4,502.7,-1.0,75.6,0.0,487.1
VM,T0103,112,0,0,5650,248077,-1,76,197548,0,0,25608,0,0,25171,0,0,0,0,0,0,0,0,0,25520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,3,0,4535.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.8,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199879.3,0.0,199879.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,0.0,504.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,0.0,396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,20:49:40,30-SEP-2018
CPU001,T0104,0.0,21.4,0.0,78.6,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,9.8,29.3,0.0,60.9,0.0
CPU004,T0104,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0104,2.2,60.7,0.0,37.2,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13795.6,-0.0,-0.0,16231.0,-0.0,581.4,503.7,-1.0,75.6,0.0,487.1
VM,T0104,16,0,0,5650,248077,-1,455,344123,0,0,58078,0,0,57621,0,0,0,0,0,0,0,0,0,58343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,3,0,7904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,0.0,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344568.1,0.0,344568.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.1,0.0,1299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6,0.0,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,20:49:41,30-SEP-2018
CPU001,T0105,0.9,11.9,0.0,87.2,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,13.3,30.6,0.0,56.1,0.0
CPU004,T0105,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0105,3.4,59.8,0.0,36.8,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13795.1,-0.0,-0.0,16231.0,-0.0,581.4,503.7,-1.0,75.6,0.0,487.1
VM,T0105,65,0,0,5650,248126,-1,112,343592,0,0,65020,0,0,65264,0,0,0,0,0,0,0,0,0,65089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,7452.4,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0105,1.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,6.0,0.0,0.0,0.0,0.0,0.0
