AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0213,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,16:51:48,23-SEP-2018
CPU001,T0214,2.0,1.0,0.0,97.0
CPU002,T0214,1.9,2.9,0.0,95.2
CPU003,T0214,0.0,10.9,0.0,89.1
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,1.2,4.1,0.0,94.7,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0214,8,0,0,7986,241946,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,1461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,16:51:49,23-SEP-2018
CPU001,T0215,0.0,1.0,0.0,99.0
CPU002,T0215,0.9,10.0,0.0,89.1
CPU003,T0215,1.0,2.0,0.0,97.0
CPU004,T0215,1.0,1.0,0.0,98.0
CPU_ALL,T0215,0.5,3.7,0.0,95.9,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0215,8,0,0,7986,241946,-1,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1461.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,16:51:50,23-SEP-2018
CPU001,T0216,1.9,6.5,0.9,90.7
CPU002,T0216,0.0,2.0,1.0,97.0
CPU003,T0216,0.0,1.0,0.0,99.0
CPU004,T0216,0.0,1.0,0.0,99.0
CPU_ALL,T0216,0.5,2.4,0.7,96.4,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0216,9,0,0,7986,241946,-1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,1484.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,16:51:51,23-SEP-2018
CPU001,T0217,0.0,3.0,0.0,97.0
CPU002,T0217,1.9,7.4,0.0,90.7
CPU003,T0217,0.0,1.0,0.0,99.0
CPU004,T0217,0.0,1.0,0.0,99.0
CPU_ALL,T0217,0.5,3.4,0.0,96.1,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0217,9,0,0,7986,241946,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,2061.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,16:51:52,23-SEP-2018
CPU001,T0218,2.0,3.0,0.0,95.0
CPU002,T0218,1.9,5.8,0.0,92.2
CPU003,T0218,1.9,4.9,0.0,93.2
CPU004,T0218,2.0,3.0,0.0,95.0
CPU_ALL,T0218,2.0,3.7,0.0,94.3,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12448.2,-0.0,-0.0,16231.0,-0.0,1720.5,998.0,-1.0,98.7,0.0,1419.2
VM,T0218,10,0,0,8022,241952,-1,0,0,0,0,5378,0,0,7102,0,0,0,0,0,0,0,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,2761.5,-1.0,-1.0,-1.0,43.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,16:51:53,23-SEP-2018
CPU001,T0219,0.0,3.9,0.0,96.1
CPU002,T0219,0.9,7.5,0.0,91.6
CPU003,T0219,2.0,0.0,0.0,98.0
CPU004,T0219,1.0,1.0,0.0,98.0
CPU_ALL,T0219,1.0,3.4,0.0,95.6,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0219,3,0,0,7986,241948,-1,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,1551.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.8,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,16:51:54,23-SEP-2018
CPU001,T0220,0.0,0.0,0.0,100.0
CPU002,T0220,1.8,9.0,0.0,89.2
CPU003,T0220,1.0,2.0,0.0,97.1
CPU004,T0220,1.0,1.0,0.0,98.0
CPU_ALL,T0220,1.0,3.2,0.0,95.9,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0220,3,0,0,7986,241948,-1,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,1.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,16:51:55,23-SEP-2018
CPU001,T0221,1.0,1.0,0.0,98.0
CPU002,T0221,1.9,6.5,0.9,90.7
CPU003,T0221,1.0,1.0,1.0,97.1
CPU004,T0221,0.0,2.0,0.0,98.0
CPU_ALL,T0221,1.0,2.7,0.7,95.7,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0221,8,0,0,7986,241948,-1,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1478.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,16:51:56,23-SEP-2018
CPU001,T0222,0.0,1.0,0.0,99.0
CPU002,T0222,0.9,9.2,0.0,89.9
CPU003,T0222,0.0,1.0,0.0,99.0
CPU004,T0222,1.0,0.0,0.0,99.0
CPU_ALL,T0222,0.7,3.2,0.0,96.1,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0222,8,0,0,7986,241948,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,2044.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,16:51:57,23-SEP-2018
CPU001,T0223,1.0,0.0,0.0,99.0
CPU002,T0223,1.0,1.0,0.0,98.0
CPU003,T0223,0.0,4.9,0.0,95.1
CPU004,T0223,0.9,9.2,0.0,89.9
CPU_ALL,T0223,0.5,3.6,0.0,95.9,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0223,8,0,0,7986,241948,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1418.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,16:51:58,23-SEP-2018
CPU001,T0224,0.0,5.8,0.0,94.2
CPU002,T0224,0.0,2.0,0.0,98.0
CPU003,T0224,1.0,1.0,0.0,98.0
CPU004,T0224,0.9,6.6,0.0,92.5
CPU_ALL,T0224,0.5,4.1,0.0,95.4,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0224,9,0,0,7986,241948,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,16:51:59,23-SEP-2018
CPU001,T0225,0.0,3.9,0.0,96.1
CPU002,T0225,1.0,4.8,0.0,94.2
CPU003,T0225,1.0,5.7,0.0,93.3
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.5,3.4,0.0,96.1,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0225,9,0,0,7986,241948,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,16:52:00,23-SEP-2018
CPU001,T0226,0.0,2.0,1.0,97.1
CPU002,T0226,1.0,1.0,0.0,98.0
CPU003,T0226,0.0,1.0,1.0,98.0
CPU004,T0226,1.9,7.4,0.9,89.8
CPU_ALL,T0226,0.7,2.7,0.5,96.1,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0226,9,0,0,7986,241948,-1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1478.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,16:52:01,23-SEP-2018
CPU001,T0227,0.9,7.5,0.0,91.6
CPU002,T0227,1.0,1.0,0.0,98.0
CPU003,T0227,0.0,2.0,0.0,98.0
CPU004,T0227,0.0,2.9,0.0,97.1
CPU_ALL,T0227,0.5,3.4,0.0,96.1,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.5,997.9,-1.0,98.7,0.0,1419.2
VM,T0227,9,0,0,7986,241948,-1,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,2126.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,16:52:02,23-SEP-2018
CPU001,T0228,0.0,6.7,0.0,93.3
CPU002,T0228,1.0,2.9,0.0,96.1
CPU003,T0228,1.0,0.0,0.0,99.0
CPU004,T0228,0.0,4.9,0.0,95.1
CPU_ALL,T0228,0.7,3.9,0.0,95.4,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12447.9,-0.0,-0.0,16231.0,-0.0,1720.9,997.9,-1.0,98.7,0.0,1419.7
VM,T0228,10,0,0,7986,241953,-1,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1529.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
