AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,0.2,25.0,0.0,74.8,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13822.2,-0.0,-0.0,16231.0,-0.0,563.0,508.4,-1.0,90.1,0.0,445.5
VM,T0247,12,0,0,4196,249016,-1,1,11861,0,0,1438,0,0,1339,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,1107.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.4,1.3,0.0,0.7,1.3,
NETPACKET,T0247,0.0,5.0,16.0,0.0,5.0,16.0,
JFSFILE,T0247,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11853.1,0.0,11853.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.0,539.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,19:11:00,24-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0
CPU002,T0248,0.0,100.0,0.0,0.0
CPU003,T0248,0.0,0.0,0.0,100.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.0,25.1,0.0,74.9,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,508.2,-1.0,90.1,0.0,445.5
VM,T0248,13,0,0,4196,249016,-1,2,5342,0,0,1222,0,0,1068,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,955.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0248,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0248,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.4,0.0,5338.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4,0.0,314.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,19:11:01,24-SEP-2018
CPU001,T0249,1.0,0.0,0.0,99.0
CPU002,T0249,1.0,99.0,0.0,0.0
CPU003,T0249,0.0,0.0,0.0,100.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.5,24.8,0.0,74.7,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,13822.0,-0.0,-0.0,16231.0,-0.0,563.0,508.4,-1.0,90.1,0.0,445.5
VM,T0249,14,0,0,4196,249017,-1,5,33053,0,0,7253,0,0,7182,0,0,0,0,0,0,0,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,4,0,1668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0249,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0249,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31336.0,0.0,31336.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,19:11:02,24-SEP-2018
CPU001,T0250,1.0,1.0,1.0,97.1
CPU002,T0250,0.0,100.0,0.0,0.0
CPU003,T0250,0.0,0.0,0.0,100.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.2,24.9,0.2,74.6,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,563.0,507.8,-1.0,90.1,0.0,445.5
VM,T0250,14,0,0,4196,249017,-1,6842,25202,0,0,4175,0,0,3948,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,3,0,1533.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.5,0.3,0.0,1.7,0.3,
NETPACKET,T0250,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0250,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.4,0.0,6837.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26879.7,0.0,26879.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,0.0,274.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,19:11:03,24-SEP-2018
CPU001,T0251,0.0,1.0,0.0,99.0
CPU002,T0251,2.0,98.0,0.0,0.0
CPU003,T0251,0.0,0.0,0.0,100.0
CPU004,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,0.7,24.9,0.0,74.4,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,13822.7,-0.0,-0.0,16231.0,-0.0,563.0,508.2,-1.0,90.1,0.0,445.5
VM,T0251,14,0,0,4197,249017,-1,5,60113,0,0,7929,0,0,7820,0,0,0,0,0,0,0,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,2,0,1520.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60072.5,0.0,60072.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,0.0,572.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,19:11:04,24-SEP-2018
CPU001,T0252,0.0,0.0,0.0,100.0
CPU002,T0252,2.0,98.0,0.0,0.0
CPU003,T0252,0.0,0.0,0.0,100.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,0.5,24.5,0.0,75.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,13822.4,-0.0,-0.0,16231.0,-0.0,563.1,508.3,-1.0,90.1,0.0,445.5
VM,T0252,7,0,0,4196,249017,-1,14,40486,0,0,7465,0,0,7389,0,0,0,0,0,0,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,4,0,1330.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40455.9,0.0,40455.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,435.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,19:11:05,24-SEP-2018
CPU001,T0253,1.0,0.0,0.0,99.0
CPU002,T0253,2.0,98.0,0.0,0.0
CPU003,T0253,0.0,0.0,0.0,100.0
CPU004,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,0.5,24.6,0.0,74.9,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,13822.0,-0.0,-0.0,16231.0,-0.0,563.1,508.7,-1.0,90.1,0.0,445.5
VM,T0253,8,0,0,4196,249017,-1,4,37008,0,0,6551,0,0,6512,0,0,0,0,0,0,0,0,0,6687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,4,0,1328.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0253,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0253,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36983.3,0.0,36983.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0,544.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,19:11:06,24-SEP-2018
CPU001,T0254,0.0,0.0,0.0,100.0
CPU002,T0254,1.0,99.0,0.0,0.0
CPU003,T0254,0.0,0.0,0.0,100.0
CPU004,T0254,0.0,0.0,0.0,100.0
CPU_ALL,T0254,0.2,24.8,0.0,75.0,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,13821.9,-0.0,-0.0,16231.0,-0.0,563.1,508.9,-1.0,90.1,0.0,445.5
VM,T0254,8,0,0,4196,249017,-1,3,12163,0,0,1550,0,0,1522,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,3,0,1121.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0254,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0254,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.9,0.0,12154.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1,0.0,304.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,19:11:07,24-SEP-2018
CPU001,T0255,0.0,0.0,0.0,100.0
CPU002,T0255,1.0,99.0,0.0,0.0
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,0.0,0.0,0.0,100.0
CPU_ALL,T0255,0.5,24.8,0.0,74.8,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,13822.1,-0.0,-0.0,16231.0,-0.0,563.0,508.6,-1.0,90.1,0.0,445.5
VM,T0255,8,0,0,4196,249017,-1,6,90834,0,0,13011,0,0,12686,0,0,0,0,0,0,0,0,0,12977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,4,0,1686.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90771.5,0.0,90771.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6,0.0,601.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,19:11:08,24-SEP-2018
CPU001,T0256,1.0,0.0,0.0,99.0
CPU002,T0256,1.0,99.0,0.0,0.0
CPU003,T0256,0.0,0.0,0.0,100.0
CPU004,T0256,0.0,0.0,0.0,100.0
CPU_ALL,T0256,0.2,25.0,0.0,74.8,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,13822.1,-0.0,-0.0,16231.0,-0.0,563.1,508.8,-1.0,90.1,0.0,445.5
VM,T0256,13,0,0,4196,249017,-1,5,21009,0,0,3702,0,0,3653,0,0,0,0,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,4,0,1313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20995.8,0.0,20995.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,0.0,313.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,19:11:09,24-SEP-2018
CPU001,T0257,0.0,1.0,0.0,99.0
CPU002,T0257,0.0,100.0,0.0,0.0
CPU003,T0257,0.0,0.0,0.0,100.0
CPU004,T0257,0.0,0.0,0.0,100.0
CPU_ALL,T0257,0.0,25.2,0.0,74.8,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,13822.1,-0.0,-0.0,16231.0,-0.0,563.1,508.6,-1.0,90.1,0.0,445.5
VM,T0257,13,0,0,4196,249017,-1,0,14676,0,0,2299,0,0,2201,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,4,0,997.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0257,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0257,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.3,0.0,14666.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4,0.0,772.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,19:11:10,24-SEP-2018
CPU001,T0258,1.0,5.1,0.0,93.9
CPU002,T0258,0.0,100.0,0.0,0.0
CPU003,T0258,0.0,0.0,0.0,100.0
CPU004,T0258,0.0,0.0,0.0,100.0
CPU_ALL,T0258,0.3,26.2,0.0,73.6,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,13822.2,-0.0,-0.0,16231.0,-0.0,563.1,508.1,-1.0,90.1,0.0,445.5
VM,T0258,13,0,0,4196,249066,-1,2,2306,0,0,6288,0,0,8280,0,0,0,0,0,0,0,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,3,0,1510.0,-1.0,-1.0,-1.0,49.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.5,0.0,2304.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,19:11:11,24-SEP-2018
CPU001,T0259,1.0,0.0,0.0,99.0
CPU002,T0259,0.0,100.0,0.0,0.0
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,0.2,25.1,0.0,74.6,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,563.1,508.2,-1.0,90.1,0.0,445.5
VM,T0259,15,0,0,4196,249019,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,4,0,840.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,19:11:12,24-SEP-2018
CPU001,T0260,0.0,0.0,0.0,100.0
CPU002,T0260,0.0,100.0,0.0,0.0
CPU003,T0260,0.0,0.0,0.0,100.0
CPU004,T0260,0.0,0.0,0.0,100.0
CPU_ALL,T0260,0.0,25.1,0.0,74.9,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,563.1,508.2,-1.0,90.1,0.0,445.5
VM,T0260,15,0,0,4196,249019,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,4,0,806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,19:11:13,24-SEP-2018
CPU001,T0261,0.0,0.0,28.0,72.0
CPU002,T0261,0.0,100.0,0.0,0.0
CPU003,T0261,0.0,0.0,0.0,100.0
CPU004,T0261,0.0,0.0,0.0,100.0
CPU_ALL,T0261,0.0,25.0,7.0,68.0,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,563.1,508.2,-1.0,90.1,0.0,445.5
VM,T0261,15,0,0,4196,249019,-1,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,4,0,864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,19:11:14,24-SEP-2018
CPU001,T0262,0.0,1.0,0.0,99.0
CPU002,T0262,0.0,100.0,0.0,0.0
CPU003,T0262,0.0,0.0,0.0,100.0
CPU004,T0262,0.0,0.0,0.0,100.0
CPU_ALL,T0262,0.0,25.2,0.0,74.8,,4
