AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13814.0,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.9,0.0,447.6
VM,T0079,12,0,0,4199,250021,-1,3278,208166,0,0,43743,0,0,44308,0,0,0,0,0,0,0,0,0,43899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,9554.2,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,0.0,3275.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207159.8,0.0,207159.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8,0.0,1318.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,159.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:41:18,24-SEP-2018
CPU001,T0080,2.0,3.0,0.0,94.9
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,6.1,14.1,0.0,79.8
CPU004,T0080,8.8,21.6,0.0,69.6
CPU_ALL,T0080,4.5,34.6,0.0,60.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.2,511.5,-1.0,92.9,0.0,447.6
VM,T0080,13,0,0,4199,249925,-1,1091,273739,0,0,57731,0,0,57968,0,0,0,0,0,0,0,0,0,57656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,13095.2,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,0.0,1090.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274349.8,0.0,274349.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.6,0.0,1911.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,0.0,144.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:41:19,24-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,4.0,18.8,0.0,77.2
CPU004,T0081,7.9,20.8,0.0,71.3
CPU_ALL,T0081,2.8,35.0,0.0,62.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13815.0,-0.0,-0.0,16231.0,-0.0,565.2,510.6,-1.0,92.9,0.0,447.6
VM,T0081,9,0,0,4199,249925,-1,283,274323,0,0,57653,0,0,56762,0,0,0,0,0,0,0,0,0,57468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,12078.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0081,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0081,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274134.4,0.0,274134.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.8,0.0,1779.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,0.0,154.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:41:20,24-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,4.9,19.6,0.0,75.5
CPU004,T0082,8.7,20.4,0.0,70.9
CPU_ALL,T0082,3.9,34.7,0.0,61.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.2,511.9,-1.0,92.9,0.0,447.6
VM,T0082,9,0,0,4199,249925,-1,329,280917,0,0,55528,0,0,55096,0,0,0,0,0,0,0,0,0,55801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,12781.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0,328.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280683.3,0.0,280683.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4,0.0,1887.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:41:21,24-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,5.8,18.4,0.0,75.7
CPU004,T0083,8.7,21.4,0.0,69.9
CPU_ALL,T0083,3.7,34.7,0.0,61.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.2,511.9,-1.0,92.9,0.0,447.6
VM,T0083,9,0,0,4198,249925,-1,372,259484,0,0,51229,0,0,50606,0,0,0,0,0,0,0,0,0,51265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,13540.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259293.3,0.0,259293.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.5,0.0,2015.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,0.0,128.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:41:22,24-SEP-2018
CPU001,T0084,1.0,1.0,25.0,73.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,5.8,13.6,0.0,80.6
CPU004,T0084,5.9,15.7,0.0,78.4
CPU_ALL,T0084,3.2,32.1,6.2,58.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.2,511.2,-1.0,92.9,0.0,447.6
VM,T0084,11,0,0,4199,249925,-1,188,224732,0,0,43320,0,0,42541,0,0,0,0,0,0,0,0,0,43121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,8305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224557.5,0.0,224557.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1,0.0,1172.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,191.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:41:23,24-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,5.8,18.3,0.0,76.0
CPU004,T0085,8.7,19.4,0.0,71.8
CPU_ALL,T0085,3.7,34.5,0.0,61.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.9,0.0,447.6
VM,T0085,12,0,0,4199,249925,-1,278,269442,0,0,54470,0,0,53920,0,0,0,0,0,0,0,0,0,54611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,10840.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269247.6,0.0,269247.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.8,0.0,1664.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:41:24,24-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,4.0,17.0,0.0,79.0
CPU004,T0086,9.7,21.4,0.0,68.9
CPU_ALL,T0086,3.7,34.1,0.0,62.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.9,0.0,447.6
VM,T0086,12,0,0,4200,249925,-1,2288,279724,0,0,56868,0,0,56134,0,0,0,0,0,0,0,0,0,56908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,11127.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.5,0.0,2286.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279540.1,0.0,279540.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.9,0.0,1661.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,0.0,169.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:41:25,24-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,6.7,18.1,0.0,75.2
CPU004,T0087,9.0,18.0,0.0,73.0
CPU_ALL,T0087,3.7,34.4,0.0,61.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13814.6,-0.0,-0.0,16231.0,-0.0,565.2,511.3,-1.0,92.9,0.0,447.6
VM,T0087,12,0,0,4199,249925,-1,3350,280694,0,0,50678,0,0,49794,0,0,0,0,0,0,0,0,0,50514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,12502.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.5,0.0,3347.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279234.6,0.0,279234.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.6,0.0,1846.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:41:26,24-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,4.0,18.8,0.0,77.2
CPU004,T0088,8.8,21.6,0.0,69.6
CPU_ALL,T0088,3.2,35.0,0.0,61.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.9,0.0,447.6
VM,T0088,12,0,0,4199,249925,-1,326,265462,0,0,55105,0,0,54530,0,0,0,0,0,0,0,0,0,55235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,12794.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266520.8,0.0,266520.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.6,0.0,1924.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,0.0,138.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:41:27,24-SEP-2018
CPU001,T0089,0.0,0.0,21.4,78.6
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,5.1,11.2,0.0,83.7
CPU004,T0089,4.9,19.4,0.0,75.7
CPU_ALL,T0089,3.0,32.6,5.2,59.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13815.1,-0.0,-0.0,16231.0,-0.0,565.2,510.9,-1.0,92.9,0.0,447.6
VM,T0089,15,0,0,4199,249925,-1,2072,237936,0,0,43267,0,0,42394,0,0,0,0,0,0,0,0,0,43041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,9929.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.6,0.0,2070.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237774.3,0.0,237774.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,1405.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,170.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:41:28,24-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,5.9,15.8,0.0,78.2
CPU004,T0090,7.0,19.0,0.0,74.0
CPU_ALL,T0090,3.0,33.9,0.0,63.1,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.2,511.0,-1.0,92.9,0.0,447.6
VM,T0090,15,0,0,4199,249925,-1,277,276637,0,0,51183,0,0,50565,0,0,0,0,0,0,0,0,0,51242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,12109.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276460.1,0.0,276460.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.9,0.0,1765.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,0.0,156.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:41:29,24-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0
CPU002,T0091,4.1,49.0,0.0,46.9
CPU003,T0091,1.0,69.0,0.0,30.0
CPU004,T0091,8.9,18.8,0.0,72.3
CPU_ALL,T0091,3.8,34.0,0.0,62.3,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.9,0.0,447.6
VM,T0091,15,0,0,4199,249925,-1,323,290899,0,0,55040,0,0,54474,0,0,0,0,0,0,0,0,0,55221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,13481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,322.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290699.3,0.0,290699.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.6,0.0,2004.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,145.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:41:30,24-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0
CPU002,T0092,8.2,14.3,0.0,77.6
CPU003,T0092,0.0,100.0,0.0,0.0
CPU004,T0092,5.0,17.8,0.0,77.2
CPU_ALL,T0092,3.5,33.5,0.0,63.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.2,511.6,-1.0,92.9,0.0,447.6
VM,T0092,16,0,0,4199,249925,-1,362,296977,0,0,51348,0,0,50546,0,0,0,0,0,0,0,0,0,51308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,11686.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294879.1,0.0,294879.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.3,0.0,1740.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,0.0,169.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:41:31,24-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0
CPU002,T0093,6.1,15.3,0.0,78.6
CPU003,T0093,1.0,99.0,0.0,0.0
CPU004,T0093,8.9,16.8,0.0,74.3
CPU_ALL,T0093,3.8,32.9,0.0,63.3,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.2,511.2,-1.0,92.9,0.0,447.6
VM,T0093,16,0,0,4199,249925,-1,1301,303614,0,0,54722,0,0,53908,0,0,0,0,0,0,0,0,0,54633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,12699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0093,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.8,0.0,1300.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305154.5,0.0,305154.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.3,0.0,1809.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,0.0,169.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:41:32,24-SEP-2018
CPU001,T0094,1.0,0.0,27.0,72.0
CPU002,T0094,3.9,14.6,0.0,81.6
CPU003,T0094,0.0,100.0,0.0,0.0
CPU004,T0094,5.8,14.6,0.0,79.6
CPU_ALL,T0094,2.7,32.0,6.7,58.6,,4
