AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.0,-1.0,93.2,0.0,448.0
VM,T0079,11,0,0,4197,249955,-1,321,299717,0,0,58331,0,0,57873,0,0,0,0,0,0,0,0,0,58280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,14732.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299493.8,0.0,299493.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,1950.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,0.0,153.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:44:59,24-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,9.3,15.5,0.0,75.3
CPU003,T0080,6.2,14.4,0.0,79.4
CPU004,T0080,1.0,99.0,0.0,0.0
CPU_ALL,T0080,4.1,32.9,0.0,63.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,511.8,-1.0,93.2,0.0,448.0
VM,T0080,11,0,0,4198,249955,-1,315,288219,0,0,60522,0,0,59716,0,0,0,0,0,0,0,0,0,60499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,12237.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288018.1,0.0,288018.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.8,0.0,1741.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,165.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:45:00,24-SEP-2018
CPU001,T0081,1.0,0.0,0.0,99.0
CPU002,T0081,7.1,34.7,0.0,58.2
CPU003,T0081,6.1,17.2,0.0,76.8
CPU004,T0081,1.0,82.7,0.0,16.3
CPU_ALL,T0081,3.8,33.4,0.0,62.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,511.8,-1.0,93.2,0.0,448.0
VM,T0081,12,0,0,4198,249955,-1,369,279093,0,0,53264,0,0,52492,0,0,0,0,0,0,0,0,0,53270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,14334.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278932.2,0.0,278932.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,2092.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:45:01,24-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,9.9,13.9,0.0,76.2
CPU004,T0082,7.9,21.8,0.0,70.3
CPU_ALL,T0082,4.5,33.9,0.0,61.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.5,512.4,-1.0,93.2,0.0,448.0
VM,T0082,12,0,0,4197,249955,-1,458,275474,0,0,49347,0,0,48760,0,0,0,0,0,0,0,0,0,49462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,17506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275216.8,0.0,275216.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.2,0.0,2405.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,114.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:45:02,24-SEP-2018
CPU001,T0083,0.0,1.0,26.3,72.7
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,7.0,12.0,0.0,81.0
CPU004,T0083,6.0,15.0,0.0,79.0
CPU_ALL,T0083,3.3,32.1,6.5,58.1,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.2,0.0,448.0
VM,T0083,12,0,0,4198,249955,-1,1274,234926,0,0,42363,0,0,41681,0,0,0,0,0,0,0,0,0,42272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,11884.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,1272.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234746.6,0.0,234746.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.8,0.0,1607.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,146.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:45:03,24-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,4.0,18.8,0.0,77.2
CPU004,T0084,6.4,19.1,0.0,74.5
CPU_ALL,T0084,2.5,34.7,0.0,62.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.2,0.0,448.0
VM,T0084,12,0,0,4197,249955,-1,251,285507,0,0,62906,0,0,62193,0,0,0,0,0,0,0,0,0,62937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,12213.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0084,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0084,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285301.6,0.0,285301.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,1778.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,160.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:45:04,24-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,4.1,15.5,0.0,80.4
CPU004,T0085,8.4,14.7,0.0,76.8
CPU_ALL,T0085,3.1,33.0,0.0,63.9,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.6,512.0,-1.0,93.2,0.0,448.0
VM,T0085,13,0,0,4196,249955,-1,336,266312,0,0,54690,0,0,54004,0,0,0,0,0,0,0,0,0,54693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,12786.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266124.6,0.0,266124.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.7,0.0,1802.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,147.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:45:05,24-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,4.9,18.4,0.0,76.7
CPU004,T0086,6.1,21.2,0.0,72.7
CPU_ALL,T0086,3.2,34.6,0.0,62.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.6,512.2,-1.0,93.2,0.0,448.0
VM,T0086,0,0,0,4197,249955,-1,285,289001,0,0,58173,0,0,57453,0,0,0,0,0,0,0,0,0,58192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,12354.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288781.0,0.0,288781.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.7,0.0,1758.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:45:06,24-SEP-2018
CPU001,T0087,0.0,1.0,0.0,99.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,4.9,19.4,0.0,75.7
CPU004,T0087,9.2,14.3,0.0,76.5
CPU_ALL,T0087,3.5,33.5,0.0,63.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.6,511.4,-1.0,93.2,0.0,448.0
VM,T0087,1,0,0,4197,249955,-1,318,276994,0,0,50334,0,0,49369,0,0,0,0,0,0,0,0,0,50105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,12631.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276799.1,0.0,276799.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.8,0.0,1748.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,158.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:45:07,24-SEP-2018
CPU001,T0088,3.0,0.0,17.0,80.0
CPU002,T0088,2.0,77.2,0.0,20.8
CPU003,T0088,5.0,15.8,0.0,79.2
CPU004,T0088,4.1,37.1,0.0,58.8
CPU_ALL,T0088,3.5,32.7,4.3,59.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.6,512.1,-1.0,93.2,0.0,448.0
VM,T0088,10,0,0,4197,249955,-1,234,254590,0,0,50737,0,0,50245,0,0,0,0,0,0,0,0,0,50936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,10271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254365.9,0.0,254365.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,0.0,1407.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:45:08,24-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,8.8,21.6,0.0,69.6
CPU003,T0089,5.2,14.4,0.0,80.4
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.5,34.1,0.0,62.4,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.6,512.3,-1.0,93.2,0.0,448.0
VM,T0089,11,0,0,4197,249955,-1,310,279858,0,0,58572,0,0,57915,0,0,0,0,0,0,0,0,0,58657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,12081.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0089,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0089,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279667.2,0.0,279667.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.8,0.0,1756.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,0.0,159.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:45:09,24-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0
CPU002,T0090,6.8,22.3,0.0,70.9
CPU003,T0090,6.9,15.8,0.0,77.2
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.7,34.5,0.0,61.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.6,511.7,-1.0,93.2,0.0,448.0
VM,T0090,11,0,0,4197,249955,-1,286,287838,0,0,57052,0,0,56114,0,0,0,0,0,0,0,0,0,56858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,11614.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287639.8,0.0,287639.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.8,0.0,1688.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,170.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:45:10,24-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0
CPU002,T0091,9.1,18.2,0.0,72.7
CPU003,T0091,5.1,14.3,0.0,80.6
CPU004,T0091,1.0,98.0,0.0,1.0
CPU_ALL,T0091,3.8,33.2,0.0,63.1,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.6,512.2,-1.0,93.2,0.0,448.0
VM,T0091,11,0,0,4197,249955,-1,266,278706,0,0,55511,0,0,54936,0,0,0,0,0,0,0,0,0,55681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,11405.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276917.8,0.0,276917.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.8,0.0,1644.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,168.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:45:11,24-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,5.9,22.5,0.0,71.6
CPU003,T0092,6.8,19.4,0.0,73.8
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,3.5,35.1,0.0,61.4,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13813.4,-0.0,-0.0,16231.0,-0.0,565.6,512.1,-1.0,93.2,0.0,448.0
VM,T0092,12,0,0,4197,249956,-1,325,292724,0,0,57213,0,0,56341,0,0,0,0,0,0,0,0,0,57138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,13221.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,323.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293257.9,0.0,293257.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.5,0.0,1936.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,151.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:45:12,24-SEP-2018
CPU001,T0093,0.0,0.0,22.2,77.8
CPU002,T0093,4.1,15.3,0.0,80.6
CPU003,T0093,5.9,13.9,0.0,80.2
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,2.5,32.6,5.5,59.4,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.6,512.2,-1.0,93.2,0.0,448.0
VM,T0093,12,0,0,4197,249956,-1,291,216564,0,0,42160,0,0,41658,0,0,0,0,0,0,0,0,0,42218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,11764.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217235.4,0.0,217235.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.7,0.0,1745.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,0.0,124.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:45:13,24-SEP-2018
CPU001,T0094,4.0,5.1,0.0,90.9
CPU002,T0094,3.9,31.4,0.0,64.7
CPU003,T0094,11.7,16.5,0.0,71.8
CPU004,T0094,2.0,90.0,0.0,8.0
CPU_ALL,T0094,5.4,35.6,0.0,58.9,,4
