AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29710.7,0.0,29710.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,0.0,423.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,70.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,19:17:33,24-SEP-2018
CPU001,T0259,0.0,0.0,0.0,100.0
CPU002,T0259,1.0,99.0,0.0,0.0
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,0.3,24.8,0.0,74.9,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.4,509.0,-1.0,90.7,0.0,445.9
VM,T0259,19,0,0,4200,249092,-1,5485,35329,0,0,3607,0,0,3379,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,4,0,1504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.0,0.0,5481.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35303.2,0.0,35303.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1,0.0,469.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,19:17:34,24-SEP-2018
CPU001,T0260,0.0,1.0,0.0,99.0
CPU002,T0260,1.0,99.0,0.0,0.0
CPU003,T0260,0.0,0.0,0.0,100.0
CPU004,T0260,0.0,0.0,0.0,100.0
CPU_ALL,T0260,0.2,24.8,0.0,75.0,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,13820.6,-0.0,-0.0,16231.0,-0.0,563.4,509.4,-1.0,90.7,0.0,445.9
VM,T0260,19,0,0,4199,249092,-1,3,33015,0,0,5152,0,0,5109,0,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,4,0,1420.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32992.9,0.0,32992.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3,0.0,579.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,19:17:35,24-SEP-2018
CPU001,T0261,0.0,0.0,0.0,100.0
CPU002,T0261,2.0,98.0,0.0,0.0
CPU003,T0261,0.0,0.0,0.0,100.0
CPU004,T0261,0.0,0.0,0.0,100.0
CPU_ALL,T0261,0.5,24.7,0.0,74.8,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.4,508.8,-1.0,90.7,0.0,445.9
VM,T0261,19,0,0,4200,249093,-1,2,47570,0,0,5045,0,0,4692,0,0,0,0,0,0,0,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,4,0,1399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47538.7,0.0,47538.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,19:17:36,24-SEP-2018
CPU001,T0262,0.0,1.0,0.0,99.0
CPU002,T0262,0.0,100.0,0.0,0.0
CPU003,T0262,0.0,0.0,0.0,100.0
CPU004,T0262,0.0,0.0,0.0,100.0
CPU_ALL,T0262,0.0,25.2,0.0,74.8,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,13820.9,-0.0,-0.0,16231.0,-0.0,563.4,509.0,-1.0,90.7,0.0,445.9
VM,T0262,19,0,0,4200,249093,-1,35,14743,0,0,1113,0,0,1080,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,3,0,1337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0262,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0262,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732.0,0.0,14732.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,0.0,208.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,19:17:37,24-SEP-2018
CPU001,T0263,1.0,0.0,27.7,71.3
CPU002,T0263,0.0,100.0,0.0,0.0
CPU003,T0263,0.0,0.0,0.0,100.0
CPU004,T0263,0.0,0.0,0.0,100.0
CPU_ALL,T0263,0.2,24.8,7.0,68.0,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.4,508.8,-1.0,90.7,0.0,445.9
VM,T0263,6,0,0,4199,249093,-1,2,23014,0,0,4325,0,0,4175,0,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,2,0,1149.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0263,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0263,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22998.8,0.0,22998.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,19:17:38,24-SEP-2018
CPU001,T0264,0.0,1.0,0.0,99.0
CPU002,T0264,0.0,100.0,0.0,0.0
CPU003,T0264,0.0,0.0,0.0,100.0
CPU004,T0264,0.0,0.0,0.0,100.0
CPU_ALL,T0264,0.0,25.2,0.0,74.8,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.4,508.8,-1.0,90.7,0.0,445.9
VM,T0264,7,0,0,4200,249093,-1,3,22639,0,0,2144,0,0,2048,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,4,0,1135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22622.0,0.0,22622.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,0.0,481.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,19:17:39,24-SEP-2018
CPU001,T0265,0.0,0.0,0.0,100.0
CPU002,T0265,0.0,100.0,0.0,0.0
CPU003,T0265,0.0,0.0,0.0,100.0
CPU004,T0265,0.0,0.0,0.0,100.0
CPU_ALL,T0265,0.2,25.1,0.0,74.6,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.4,509.0,-1.0,90.7,0.0,445.9
VM,T0265,7,0,0,4199,249093,-1,3,16487,0,0,1519,0,0,1536,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,4,0,1216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.1,0.0,16476.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,383.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,19:17:40,24-SEP-2018
CPU001,T0266,0.0,1.0,0.0,99.0
CPU002,T0266,2.0,98.0,0.0,0.0
CPU003,T0266,0.0,0.0,0.0,100.0
CPU004,T0266,0.0,0.0,0.0,100.0
CPU_ALL,T0266,0.3,24.8,0.0,74.9,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.4,508.6,-1.0,90.7,0.0,445.9
VM,T0266,7,0,0,4200,249093,-1,1,48809,0,0,3744,0,0,3475,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,3,0,1359.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0266,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0266,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48776.6,0.0,48776.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6,0.0,841.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0267,19:17:41,24-SEP-2018
CPU001,T0267,0.0,0.0,0.0,100.0
CPU002,T0267,0.0,100.0,0.0,0.0
CPU003,T0267,0.0,0.0,0.0,100.0
CPU004,T0267,0.0,0.0,0.0,100.0
CPU_ALL,T0267,0.2,24.9,0.0,74.8,,4
MEM,T0267,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.4,508.8,-1.0,90.7,0.0,445.9
VM,T0267,8,0,0,4200,249093,-1,2,19274,0,0,1804,0,0,1766,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,4,0,1096.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0267,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0267,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19261.1,0.0,19261.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,566.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0268,19:17:42,24-SEP-2018
CPU001,T0268,1.0,0.0,1.0,98.0
CPU002,T0268,0.0,100.0,0.0,0.0
CPU003,T0268,0.0,0.0,0.0,100.0
CPU004,T0268,0.0,0.0,0.0,100.0
CPU_ALL,T0268,0.0,25.1,0.3,74.7,,4
MEM,T0268,15759.9,-0.0,-0.0,16231.0,13820.9,-0.0,-0.0,16231.0,-0.0,563.4,509.2,-1.0,90.7,0.0,445.9
VM,T0268,12,0,0,4199,249093,-1,0,24608,0,0,2057,0,0,1993,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,2,0,1087.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0268,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0268,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24591.5,0.0,24591.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0,878.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0269,19:17:43,24-SEP-2018
CPU001,T0269,0.0,0.0,0.0,100.0
CPU002,T0269,0.0,100.0,0.0,0.0
CPU003,T0269,0.0,0.0,0.0,100.0
CPU004,T0269,0.0,0.0,0.0,100.0
CPU_ALL,T0269,0.0,25.0,0.0,75.0,,4
MEM,T0269,15759.9,-0.0,-0.0,16231.0,13821.2,-0.0,-0.0,16231.0,-0.0,563.4,508.8,-1.0,90.7,0.0,445.9
VM,T0269,12,0,0,4199,249093,-1,4,16692,0,0,436,0,0,312,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,3,0,1090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0269,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0269,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16680.0,0.0,16680.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,451.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0270,19:17:44,24-SEP-2018
CPU001,T0270,0.0,1.0,0.0,99.0
CPU002,T0270,0.0,100.0,0.0,0.0
CPU003,T0270,0.0,0.0,0.0,100.0
CPU004,T0270,0.0,0.0,0.0,100.0
CPU_ALL,T0270,0.2,25.2,0.0,74.6,,4
MEM,T0270,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.4,508.8,-1.0,90.7,0.0,445.9
VM,T0270,12,0,0,4199,249093,-1,3,39259,0,0,4195,0,0,4025,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,4,0,1522.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0270,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0270,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39232.4,0.0,39232.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3,0.0,633.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0271,19:17:45,24-SEP-2018
CPU001,T0271,0.0,0.0,0.0,100.0
CPU002,T0271,1.0,99.0,0.0,0.0
CPU003,T0271,0.0,0.0,0.0,100.0
CPU004,T0271,0.0,0.0,0.0,100.0
CPU_ALL,T0271,0.0,25.0,0.0,75.0,,4
MEM,T0271,15759.9,-0.0,-0.0,16231.0,13821.5,-0.0,-0.0,16231.0,-0.0,563.5,508.6,-1.0,90.7,0.0,445.9
VM,T0271,13,0,0,4199,249093,-1,2,24990,0,0,2069,0,0,1944,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0271,2,0,1074.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0271,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0271,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0271,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24973.2,0.0,24973.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0,624.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0272,19:17:46,24-SEP-2018
CPU001,T0272,1.0,0.0,0.0,99.0
CPU002,T0272,0.0,100.0,0.0,0.0
CPU003,T0272,0.0,0.0,0.0,100.0
CPU004,T0272,0.0,0.0,0.0,100.0
CPU_ALL,T0272,0.2,24.9,0.0,74.8,,4
MEM,T0272,15759.9,-0.0,-0.0,16231.0,13820.5,-0.0,-0.0,16231.0,-0.0,563.5,509.6,-1.0,90.7,0.0,445.9
VM,T0272,13,0,0,4200,249093,-1,5,12785,0,0,2217,0,0,2372,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0272,2,0,1158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0272,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0272,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0272,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.6,0.0,12776.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0273,19:17:47,24-SEP-2018
CPU001,T0273,2.1,4.1,0.0,93.8
CPU002,T0273,0.0,100.0,0.0,0.0
CPU003,T0273,0.0,0.0,0.0,100.0
CPU004,T0273,0.0,0.0,0.0,100.0
CPU_ALL,T0273,0.5,26.0,0.0,73.5,,4
MEM,T0273,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.5,508.8,-1.0,90.7,0.0,445.9
VM,T0273,13,0,0,4199,249096,-1,1,28433,0,0,9041,0,0,10838,0,0,0,0,0,0,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0273,2,0,1816.7,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0273,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0273,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0273,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
