AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,0.0,492.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,19:32:48,24-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0
CPU002,T0245,0.0,100.0,0.0,0.0
CPU003,T0245,0.0,0.0,0.0,100.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,0.0,25.1,0.0,74.9,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,13818.9,-0.0,-0.0,16231.0,-0.0,564.5,510.2,-1.0,92.1,0.0,446.9
VM,T0245,16,0,0,4196,249283,-1,4,17496,0,0,2154,0,0,2046,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,1075.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17484.4,0.0,17484.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,0.0,388.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,19:32:49,24-SEP-2018
CPU001,T0246,1.0,0.0,0.0,99.0
CPU002,T0246,0.0,100.0,0.0,0.0
CPU003,T0246,0.0,0.0,0.0,100.0
CPU004,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,0.0,25.0,0.0,75.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,13819.0,-0.0,-0.0,16231.0,-0.0,564.5,510.4,-1.0,92.1,0.0,446.9
VM,T0246,16,0,0,4195,249283,-1,1,20541,0,0,3375,0,0,3294,0,0,0,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,2,0,990.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527.3,0.0,20527.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9,0.0,641.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,19:32:50,24-SEP-2018
CPU001,T0247,0.0,1.0,1.0,98.0
CPU002,T0247,3.0,97.0,0.0,0.0
CPU003,T0247,0.0,0.0,0.0,100.0
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,0.7,24.6,0.2,74.4,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13818.1,-0.0,-0.0,16231.0,-0.0,564.5,510.8,-1.0,92.1,0.0,446.9
VM,T0247,16,0,0,4195,249283,-1,1056,31848,0,0,4261,0,0,4282,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,3,0,1287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3,0.0,1055.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31826.3,0.0,31826.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,0.0,332.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,19:32:51,24-SEP-2018
CPU001,T0248,0.0,1.0,0.0,99.0
CPU002,T0248,0.0,100.0,0.0,0.0
CPU003,T0248,0.0,0.0,0.0,100.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.2,25.0,0.0,74.8,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13819.2,-0.0,-0.0,16231.0,-0.0,564.5,510.1,-1.0,92.1,0.0,446.9
VM,T0248,17,0,0,4196,249283,-1,4,17272,0,0,3061,0,0,2840,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,3,0,1107.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0248,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0248,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,0.0,17260.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,19:32:52,24-SEP-2018
CPU001,T0249,0.0,0.0,0.0,100.0
CPU002,T0249,1.0,99.0,0.0,0.0
CPU003,T0249,0.0,0.0,0.0,100.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.0,25.0,0.0,75.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,13818.5,-0.0,-0.0,16231.0,-0.0,564.5,510.7,-1.0,92.1,0.0,446.9
VM,T0249,17,0,0,4195,249283,-1,3,28835,0,0,3305,0,0,3328,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,4,0,1041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816.0,0.0,28816.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,0.0,554.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,19:32:53,24-SEP-2018
CPU001,T0250,1.0,0.0,0.0,99.0
CPU002,T0250,0.0,100.0,0.0,0.0
CPU003,T0250,0.0,0.0,0.0,100.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.2,25.0,0.0,74.8,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,13818.6,-0.0,-0.0,16231.0,-0.0,564.5,510.3,-1.0,92.1,0.0,446.9
VM,T0250,17,0,0,4195,249283,-1,2,26758,0,0,4017,0,0,3833,0,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,3,0,1074.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24693.6,0.0,24693.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2,0.0,537.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,19:32:54,24-SEP-2018
CPU001,T0251,0.0,0.0,0.0,100.0
CPU002,T0251,0.0,100.0,0.0,0.0
CPU003,T0251,0.0,0.0,0.0,100.0
CPU004,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,0.2,24.8,0.0,75.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,13818.9,-0.0,-0.0,16231.0,-0.0,564.5,510.3,-1.0,92.1,0.0,446.9
VM,T0251,18,0,0,4196,249283,-1,2,15786,0,0,2839,0,0,2726,0,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,3,0,1046.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0251,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0251,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17821.6,0.0,17821.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,19:32:55,24-SEP-2018
CPU001,T0252,1.0,0.0,0.0,99.0
CPU002,T0252,1.0,99.0,0.0,0.0
CPU003,T0252,0.0,0.0,0.0,100.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,0.0,25.1,0.0,74.9,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,13819.0,-0.0,-0.0,16231.0,-0.0,564.5,510.2,-1.0,92.1,0.0,446.9
VM,T0252,18,0,0,4195,249283,-1,0,21528,0,0,2138,0,0,2048,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,955.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21513.8,0.0,21513.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,19:32:56,24-SEP-2018
CPU001,T0253,0.0,0.0,0.0,100.0
CPU002,T0253,0.0,100.0,0.0,0.0
CPU003,T0253,0.0,0.0,0.0,100.0
CPU004,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,0.0,25.1,0.0,74.9,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,13818.5,-0.0,-0.0,16231.0,-0.0,564.5,510.6,-1.0,92.1,0.0,446.9
VM,T0253,18,0,0,4195,249283,-1,4,27912,0,0,2205,0,0,2093,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,3,0,1092.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0253,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0253,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27893.3,0.0,27893.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,19:32:57,24-SEP-2018
CPU001,T0254,0.0,0.0,0.0,100.0
CPU002,T0254,1.0,99.0,0.0,0.0
CPU003,T0254,0.0,0.0,0.0,100.0
CPU004,T0254,0.0,0.0,0.0,100.0
CPU_ALL,T0254,0.5,24.7,0.0,74.8,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,13819.1,-0.0,-0.0,16231.0,-0.0,564.5,510.0,-1.0,92.1,0.0,446.9
VM,T0254,18,0,0,4195,249283,-1,1,15429,0,0,1936,0,0,1831,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,4,0,964.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15418.6,0.0,15418.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,453.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,19:32:58,24-SEP-2018
CPU001,T0255,0.0,1.0,0.0,99.0
CPU002,T0255,0.0,100.0,0.0,0.0
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,0.0,0.0,0.0,100.0
CPU_ALL,T0255,0.0,25.1,0.0,74.9,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,13819.0,-0.0,-0.0,16231.0,-0.0,564.5,510.3,-1.0,92.1,0.0,446.9
VM,T0255,19,0,0,4195,249283,-1,28,25128,0,0,3004,0,0,2951,0,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,3,0,1569.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25111.1,0.0,25111.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,0.0,159.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,19:32:59,24-SEP-2018
CPU001,T0256,0.0,0.0,0.0,100.0
CPU002,T0256,1.0,99.0,0.0,0.0
CPU003,T0256,0.0,0.0,0.0,100.0
CPU004,T0256,0.0,0.0,0.0,100.0
CPU_ALL,T0256,0.2,24.9,0.0,74.8,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,13818.9,-0.0,-0.0,16231.0,-0.0,564.5,510.4,-1.0,92.1,0.0,446.9
VM,T0256,19,0,0,4195,249283,-1,2,23594,0,0,1380,0,0,1280,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,4,0,1099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0256,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0256,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23575.9,0.0,23575.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0,761.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,19:33:00,24-SEP-2018
CPU001,T0257,0.0,1.0,25.7,73.3
CPU002,T0257,1.0,99.0,0.0,0.0
CPU003,T0257,0.0,0.0,0.0,100.0
CPU004,T0257,0.0,0.0,0.0,100.0
CPU_ALL,T0257,0.2,25.0,6.5,68.2,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,13818.2,-0.0,-0.0,16231.0,-0.0,564.5,510.7,-1.0,92.1,0.0,446.9
VM,T0257,19,0,0,4195,249283,-1,2,17522,0,0,2526,0,0,2548,0,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,2,0,1038.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17510.3,0.0,17510.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4,0.0,515.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,19:33:01,24-SEP-2018
CPU001,T0258,1.0,0.0,0.0,99.0
CPU002,T0258,0.0,100.0,0.0,0.0
CPU003,T0258,0.0,0.0,0.0,100.0
CPU004,T0258,0.0,0.0,0.0,100.0
CPU_ALL,T0258,0.2,24.9,0.0,74.8,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,13818.9,-0.0,-0.0,16231.0,-0.0,564.5,510.2,-1.0,92.1,0.0,447.0
VM,T0258,4,0,0,4195,249284,-1,2,26282,0,0,2288,0,0,2044,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,2,0,1167.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24215.6,0.0,24215.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,605.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,19:33:02,24-SEP-2018
CPU001,T0259,0.0,0.0,0.0,100.0
CPU002,T0259,1.0,99.0,0.0,0.0
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,0.2,25.0,0.0,74.8,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,13819.0,-0.0,-0.0,16231.0,-0.0,564.5,510.3,-1.0,92.1,0.0,447.0
VM,T0259,5,0,0,4195,249284,-1,1,42025,0,0,3456,0,0,3317,0,0,0,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,3,0,1171.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0259,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0259,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44043.0,0.0,44043.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6,0.0,847.6,0.0,0.0,0.0,0.0,0.0
