AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0258,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.3,-1.0,120.8,0.0,1428.0
VM,T0258,6,0,0,8163,276808,-1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,1,0,1782.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,00:24:07,24-SEP-2018
CPU001,T0259,2.0,2.0,0.0,96.0
CPU002,T0259,4.7,3.7,0.0,91.6
CPU003,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,2.3,1.6,0.0,96.1,,3
MEM,T0259,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.3,-1.0,120.8,0.0,1428.0
VM,T0259,6,0,0,8163,276808,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,1,0,1342.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,00:24:08,24-SEP-2018
CPU001,T0260,2.0,1.0,0.0,97.0
CPU002,T0260,3.8,3.8,0.0,92.4
CPU003,T0260,1.0,1.0,0.0,98.0
CPU_ALL,T0260,2.3,2.6,0.0,95.1,,3
MEM,T0260,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.3,-1.0,120.8,0.0,1428.0
VM,T0260,6,0,0,8163,276808,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,1,0,1273.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,00:24:09,24-SEP-2018
CPU001,T0261,1.0,2.0,1.0,96.1
CPU002,T0261,1.0,2.9,0.0,96.2
CPU003,T0261,1.0,3.8,0.0,95.2
CPU_ALL,T0261,1.0,2.6,0.6,95.8,,3
MEM,T0261,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0261,7,0,0,8163,276808,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,1,0,1182.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,00:24:10,24-SEP-2018
CPU001,T0262,1.0,1.0,0.0,98.0
CPU002,T0262,2.9,1.9,0.0,95.1
CPU003,T0262,0.0,2.0,0.0,98.0
CPU_ALL,T0262,1.3,1.7,0.0,97.0,,3
MEM,T0262,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0262,7,0,0,8163,276808,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,1,0,1314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0262,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0262,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,00:24:11,24-SEP-2018
CPU001,T0263,1.9,6.6,0.0,91.5
CPU002,T0263,1.0,2.0,0.0,97.0
CPU003,T0263,1.0,2.9,0.0,96.1
CPU_ALL,T0263,1.3,3.9,0.0,94.8,,3
MEM,T0263,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0263,2,0,0,8163,276808,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,1,0,1857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,00:24:12,24-SEP-2018
CPU001,T0264,0.0,1.0,0.0,99.0
CPU002,T0264,1.0,1.0,0.0,98.0
CPU003,T0264,0.0,0.0,0.0,100.0
CPU_ALL,T0264,0.3,1.0,0.0,98.7,,3
MEM,T0264,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0264,3,0,0,8163,276808,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,1,0,884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,00:24:13,24-SEP-2018
CPU001,T0265,1.0,2.0,0.0,97.0
CPU002,T0265,1.9,2.9,0.0,95.1
CPU003,T0265,1.0,5.7,0.0,93.3
CPU_ALL,T0265,1.3,3.2,0.0,95.5,,3
MEM,T0265,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.3,-1.0,120.8,0.0,1428.0
VM,T0265,4,0,0,8163,276808,-1,0,20,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,1,0,1407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0265,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,00:24:14,24-SEP-2018
CPU001,T0266,0.0,0.0,2.0,98.0
CPU002,T0266,2.8,4.7,0.0,92.5
CPU003,T0266,1.0,1.9,0.0,97.1
CPU_ALL,T0266,1.3,2.6,0.6,95.5,,3
MEM,T0266,15759.9,-0.0,-0.0,16231.0,12284.1,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0266,4,0,0,8163,276808,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,1,0,1220.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0266,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0266,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0267,00:24:15,24-SEP-2018
CPU001,T0267,1.0,1.0,0.0,98.0
CPU002,T0267,1.0,2.0,0.0,97.0
CPU003,T0267,2.8,4.7,0.0,92.5
CPU_ALL,T0267,1.3,2.3,0.0,96.4,,3
MEM,T0267,15759.9,-0.0,-0.0,16231.0,12284.1,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0267,4,0,0,8163,276808,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,1,0,1302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0267,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0267,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0268,00:24:16,24-SEP-2018
CPU001,T0268,0.0,3.0,0.0,97.0
CPU002,T0268,0.0,1.0,0.0,99.0
CPU003,T0268,0.9,6.6,0.0,92.5
CPU_ALL,T0268,0.3,3.6,0.0,96.1,,3
MEM,T0268,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0268,4,0,0,8163,276808,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,1,0,1818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0268,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0268,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0269,00:24:17,24-SEP-2018
CPU001,T0269,0.0,4.9,0.0,95.1
CPU002,T0269,1.0,1.0,0.0,98.0
CPU003,T0269,3.6,7.3,0.0,89.1
CPU_ALL,T0269,1.6,4.5,0.0,93.9,,3
MEM,T0269,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0269,5,0,0,8163,276808,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,1,0,1375.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0269,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0269,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0270,00:24:18,24-SEP-2018
CPU001,T0270,0.0,0.0,0.0,100.0
CPU002,T0270,1.0,5.7,0.0,93.3
CPU003,T0270,1.0,1.0,0.0,98.0
CPU_ALL,T0270,0.7,2.3,0.0,97.0,,3
MEM,T0270,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0270,5,0,0,8163,276808,-1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,1,0,1092.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.0,0.8,0.0,0.0,0.0,
NETPACKET,T0270,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0270,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0271,00:24:19,24-SEP-2018
CPU001,T0271,0.0,3.9,1.0,95.1
CPU002,T0271,0.0,2.9,0.0,97.1
CPU003,T0271,1.0,1.0,0.0,98.0
CPU_ALL,T0271,0.3,2.9,0.3,96.4,,3
MEM,T0271,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0271,5,0,0,8163,276808,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0271,1,0,1210.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0271,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0271,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0271,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0272,00:24:20,24-SEP-2018
CPU001,T0272,1.0,1.0,0.0,98.0
CPU002,T0272,2.9,2.9,0.0,94.3
CPU003,T0272,0.0,0.0,0.0,100.0
CPU_ALL,T0272,1.3,1.0,0.0,97.7,,3
MEM,T0272,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0272,5,0,0,8163,276808,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0272,1,0,1115.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0272,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0272,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0272,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0273,00:24:21,24-SEP-2018
CPU001,T0273,1.0,4.9,0.0,94.2
CPU002,T0273,0.0,2.0,0.0,98.0
CPU003,T0273,1.0,2.0,0.0,97.1
CPU_ALL,T0273,0.7,3.0,0.0,96.4,,3
MEM,T0273,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.0
VM,T0273,6,0,0,8163,276808,-1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0273,1,0,1815.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0273,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0273,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0273,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
