AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0152,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0152,0.0,0.0,0.0,109378.0,0.0,109378.0
DISKXFER,T0152,0.0,0.0,0.0,261.6,0.0,261.6
DISKBSIZE,T0152,0.0,0.0,0.0,418.1,0.0,418.1
ZZZZ,T0153,08:30:15,20-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU005,T0153,1.0,1.0,0.0,98.0,0.0
CPU006,T0153,0.0,0.0,0.0,100.0,0.0
CPU007,T0153,0.0,100.0,0.0,0.0,0.0
CPU008,T0153,0.0,44.4,0.0,55.6,0.0
CPU009,T0153,1.0,98.0,0.0,1.0,0.0
CPU010,T0153,0.0,52.0,0.0,48.0,0.0
CPU011,T0153,5.0,3.0,0.0,92.1,0.0
CPU012,T0153,0.0,0.0,0.0,100.0,0.0
CPU013,T0153,0.0,0.0,0.0,100.0,0.0
CPU014,T0153,0.0,0.0,0.0,100.0,0.0
CPU015,T0153,0.0,0.0,0.0,100.0,0.0
CPU016,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.5,18.6,0.0,80.9,0.0,,16
MEM,T0153,24089.9,-0.0,-0.0,8192.0,21731.6,-0.0,-0.0,8192.0,-0.0,715.2,636.5,-1.0,200.5,0.0,393.1
VM,T0153,5,0,0,1982,258328,-1,8,97012,0,0,5973,0,0,5793,0,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,25261.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0153,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,91.9,0.0,90.9
DISKREAD,T0153,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0153,0.0,0.0,0.0,93700.0,0.0,93700.0
DISKXFER,T0153,0.0,0.0,0.0,236.7,0.0,236.7
DISKBSIZE,T0153,0.0,0.0,0.0,395.9,0.0,395.9
ZZZZ,T0154,08:30:16,20-SEP-2018
CPU001,T0154,0.0,0.0,0.0,100.0,0.0
CPU002,T0154,0.0,4.0,2.0,94.0,0.0
CPU003,T0154,1.0,1.0,0.0,98.0,0.0
CPU004,T0154,0.0,1.0,0.0,99.0,0.0
CPU005,T0154,1.0,1.0,0.0,98.0,0.0
CPU006,T0154,0.0,26.0,0.0,74.0,0.0
CPU007,T0154,0.0,99.0,0.0,1.0,0.0
CPU008,T0154,0.0,2.0,0.0,98.0,0.0
CPU009,T0154,1.0,98.0,0.0,1.0,0.0
CPU010,T0154,0.0,8.0,0.0,92.0,0.0
CPU011,T0154,3.0,5.0,0.0,92.0,0.0
CPU012,T0154,0.0,9.0,0.0,91.0,0.0
CPU013,T0154,2.0,2.0,0.0,96.1,0.0
CPU014,T0154,0.0,5.1,0.0,94.9,0.0
CPU015,T0154,0.0,0.0,0.0,100.0,0.0
CPU016,T0154,0.0,40.6,0.0,59.4,0.0
CPU_ALL,T0154,0.4,18.8,0.1,80.7,0.0,,16
MEM,T0154,24089.9,-0.0,-0.0,8192.0,21730.5,-0.0,-0.0,8192.0,-0.0,715.2,637.7,-1.0,200.5,0.0,393.1
VM,T0154,6,0,0,1982,258328,-1,4,112996,0,0,8636,0,0,8830,0,0,0,0,0,0,0,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,32123.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,92.9,0.0,93.9
DISKREAD,T0154,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0154,0.0,0.0,0.0,115298.8,0.0,115298.8
DISKXFER,T0154,0.0,0.0,0.0,266.6,0.0,266.6
DISKBSIZE,T0154,0.0,0.0,0.0,432.5,0.0,432.5
ZZZZ,T0155,08:30:17,20-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0,0.0
CPU002,T0155,0.0,12.0,0.0,88.0,0.0
CPU003,T0155,0.0,1.0,0.0,99.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU005,T0155,1.0,1.0,0.0,98.0,0.0
CPU006,T0155,0.0,0.0,0.0,100.0,0.0
CPU007,T0155,1.0,23.5,0.0,75.5,0.0
CPU008,T0155,0.0,0.0,0.0,100.0,0.0
CPU009,T0155,0.0,98.0,0.0,2.0,0.0
CPU010,T0155,0.0,0.0,0.0,100.0,0.0
CPU011,T0155,0.0,78.0,0.0,22.0,0.0
CPU012,T0155,0.0,21.8,0.0,78.2,0.0
CPU013,T0155,4.0,1.0,0.0,94.9,0.0
CPU014,T0155,0.0,23.0,0.0,77.0,0.0
CPU015,T0155,0.0,2.0,0.0,98.0,0.0
CPU016,T0155,0.0,41.0,0.0,59.0,0.0
CPU_ALL,T0155,0.4,18.8,0.0,80.7,0.0,,16
MEM,T0155,24089.9,-0.0,-0.0,8192.0,21731.7,-0.0,-0.0,8192.0,-0.0,715.2,636.2,-1.0,200.5,0.0,393.1
VM,T0155,3,0,0,1982,258328,-1,7,102747,0,0,7688,0,0,7172,0,0,0,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,19599.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0155,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0155,0.0,0.0,0.0,106043.2,0.0,106043.2
DISKXFER,T0155,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0155,0.0,0.0,0.0,394.8,0.0,394.8
ZZZZ,T0156,08:30:18,20-SEP-2018
CPU001,T0156,0.0,0.0,3.1,96.9,0.0
CPU002,T0156,0.0,58.0,0.0,42.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0,0.0
CPU004,T0156,0.0,24.0,1.0,75.0,0.0
CPU005,T0156,4.0,2.0,0.0,93.9,0.0
CPU006,T0156,0.0,17.8,0.0,82.2,0.0
CPU007,T0156,1.0,2.0,0.0,97.0,0.0
CPU008,T0156,0.0,0.0,0.0,100.0,0.0
CPU009,T0156,0.0,99.0,0.0,1.0,0.0
CPU010,T0156,0.0,0.0,0.0,100.0,0.0
CPU011,T0156,0.0,99.0,0.0,1.0,0.0
CPU012,T0156,0.0,0.0,0.0,100.0,0.0
CPU013,T0156,0.0,0.0,0.0,100.0,0.0
CPU014,T0156,0.0,0.0,0.0,100.0,0.0
CPU015,T0156,0.0,1.0,0.0,99.0,0.0
CPU016,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,0.4,18.9,0.3,80.4,0.0,,16
MEM,T0156,24089.9,-0.0,-0.0,8192.0,21731.0,-0.0,-0.0,8192.0,-0.0,715.2,637.7,-1.0,200.5,0.0,393.1
VM,T0156,3,0,0,1982,258328,-1,6,94234,0,0,8903,0,0,9319,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,1,20197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0156,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,95.9,0.0,96.9
DISKREAD,T0156,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0156,0.0,0.0,0.0,94640.9,0.0,94640.9
DISKXFER,T0156,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0156,0.0,0.0,0.0,393.3,0.0,393.3
ZZZZ,T0157,08:30:19,20-SEP-2018
CPU001,T0157,0.0,0.0,2.0,98.0,0.0
CPU002,T0157,0.0,0.0,0.0,100.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0,0.0
CPU004,T0157,0.0,7.0,0.0,93.0,0.0
CPU005,T0157,2.0,2.0,1.0,95.0,0.0
CPU006,T0157,0.0,26.7,0.0,73.3,0.0
CPU007,T0157,2.0,0.0,0.0,98.0,0.0
CPU008,T0157,0.0,8.7,0.0,91.3,0.0
CPU009,T0157,0.0,99.0,0.0,1.0,0.0
CPU010,T0157,0.0,21.6,0.0,78.4,0.0
CPU011,T0157,0.0,100.0,0.0,0.0,0.0
CPU012,T0157,0.0,3.9,0.0,96.1,0.0
CPU013,T0157,1.0,1.0,0.0,98.0,0.0
CPU014,T0157,0.0,2.0,0.0,98.0,0.0
CPU015,T0157,1.9,1.0,0.0,97.1,0.0
CPU016,T0157,0.0,27.7,0.0,72.3,0.0
CPU_ALL,T0157,0.4,18.8,0.1,80.7,0.0,,16
MEM,T0157,24089.9,-0.0,-0.0,8192.0,21730.4,-0.0,-0.0,8192.0,-0.0,715.2,637.7,-1.0,200.5,0.0,393.1
VM,T0157,4,0,0,1982,258328,-1,5,110169,0,0,7803,0,0,7757,0,0,0,0,0,0,0,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,5,0,22153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0157,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0157,0.0,0.0,0.0,92.5,0.0,91.5
DISKREAD,T0157,0.0,0.0,0.0,4.9,0.0,4.9
DISKWRITE,T0157,0.0,0.0,0.0,107027.1,0.0,107027.1
DISKXFER,T0157,0.0,0.0,0.0,254.9,0.0,254.9
DISKBSIZE,T0157,0.0,0.0,0.0,419.9,0.0,419.9
ZZZZ,T0158,08:30:20,20-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0,0.0
CPU002,T0158,0.0,25.0,0.0,75.0,0.0
CPU003,T0158,0.0,0.0,0.0,100.0,0.0
CPU004,T0158,0.0,21.2,2.0,76.8,0.0
CPU005,T0158,1.0,0.0,0.0,99.0,0.0
CPU006,T0158,0.0,27.7,0.0,72.3,0.0
CPU007,T0158,1.0,0.0,0.0,99.0,0.0
CPU008,T0158,0.0,4.0,0.0,96.0,0.0
CPU009,T0158,0.0,99.0,0.0,1.0,0.0
CPU010,T0158,0.0,3.0,0.0,97.0,0.0
CPU011,T0158,0.0,99.0,0.0,1.0,0.0
CPU012,T0158,0.0,0.0,0.0,100.0,0.0
CPU013,T0158,2.0,2.0,0.0,96.0,0.0
CPU014,T0158,0.0,0.0,0.0,100.0,0.0
CPU015,T0158,0.0,0.0,0.0,100.0,0.0
CPU016,T0158,0.0,18.0,0.0,82.0,0.0
CPU_ALL,T0158,0.3,18.8,0.1,80.8,0.0,,16
MEM,T0158,24089.9,-0.0,-0.0,8192.0,21731.2,-0.0,-0.0,8192.0,-0.0,715.2,637.5,-1.0,200.5,0.0,393.1
VM,T0158,4,0,0,1982,258328,-1,4109,100089,0,0,7827,0,0,7801,0,0,0,0,0,0,0,0,0,7844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,17636.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,95.8,0.0,96.8
DISKREAD,T0158,0.0,0.0,0.0,4102.0,0.0,4102.0
DISKWRITE,T0158,0.0,0.0,0.0,96584.1,0.0,96584.1
DISKXFER,T0158,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0158,0.0,0.0,0.0,390.9,0.0,390.9
ZZZZ,T0159,08:30:21,20-SEP-2018
CPU001,T0159,0.0,0.0,0.0,100.0,0.0
CPU002,T0159,0.0,0.0,0.0,100.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0,0.0
CPU004,T0159,0.0,0.0,0.0,100.0,0.0
CPU005,T0159,3.0,2.0,0.0,95.0,0.0
CPU006,T0159,0.0,0.0,0.0,100.0,0.0
CPU007,T0159,1.0,2.0,0.0,97.0,0.0
CPU008,T0159,0.0,0.0,0.0,100.0,0.0
CPU009,T0159,1.0,97.1,0.0,2.0,0.0
CPU010,T0159,0.0,68.3,0.0,31.7,0.0
CPU011,T0159,0.0,100.0,0.0,0.0,0.0
CPU012,T0159,0.0,29.7,0.0,70.3,0.0
CPU013,T0159,1.0,0.0,0.0,99.0,0.0
CPU014,T0159,0.0,0.0,0.0,100.0,0.0
CPU015,T0159,2.0,1.0,0.0,97.0,0.0
CPU016,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0159,24089.9,-0.0,-0.0,8192.0,21731.3,-0.0,-0.0,8192.0,-0.0,715.2,637.5,-1.0,200.5,0.0,393.1
VM,T0159,4,0,0,1982,258328,-1,6,105426,0,0,6082,0,0,5985,0,0,0,0,0,0,0,0,0,6021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,26433.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0159,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,94.8,0.0,93.8
DISKREAD,T0159,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0159,0.0,0.0,0.0,106912.8,0.0,106912.8
DISKXFER,T0159,0.0,0.0,0.0,254.5,0.0,254.5
DISKBSIZE,T0159,0.0,0.0,0.0,420.1,0.0,420.1
ZZZZ,T0160,08:30:22,20-SEP-2018
CPU001,T0160,0.0,1.0,0.0,99.0,0.0
CPU002,T0160,0.0,7.0,0.0,93.0,0.0
CPU003,T0160,0.0,0.0,0.0,100.0,0.0
CPU004,T0160,0.0,17.0,2.0,81.0,0.0
CPU005,T0160,0.0,1.0,0.0,99.0,0.0
CPU006,T0160,0.0,0.0,0.0,100.0,0.0
CPU007,T0160,1.0,0.0,0.0,99.0,0.0
CPU008,T0160,0.0,0.0,0.0,100.0,0.0
CPU009,T0160,1.0,54.0,0.0,45.0,0.0
CPU010,T0160,0.0,0.0,0.0,100.0,0.0
CPU011,T0160,0.0,99.0,0.0,1.0,0.0
CPU012,T0160,0.0,17.0,0.0,83.0,0.0
CPU013,T0160,1.0,44.0,0.0,55.0,0.0
CPU014,T0160,1.0,41.0,0.0,58.0,0.0
CPU015,T0160,4.0,3.0,0.0,93.0,0.0
CPU016,T0160,0.0,16.2,0.0,83.8,0.0
CPU_ALL,T0160,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0160,24089.9,-0.0,-0.0,8192.0,21731.2,-0.0,-0.0,8192.0,-0.0,715.2,637.4,-1.0,200.5,0.0,393.1
VM,T0160,4,0,0,1983,258328,-1,4,108316,0,0,10608,0,0,10589,0,0,0,0,0,0,0,0,0,10648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,17902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0160,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0160,0.0,0.0,0.0,109157.9,0.0,109157.9
DISKXFER,T0160,0.0,0.0,0.0,260.5,0.0,260.5
DISKBSIZE,T0160,0.0,0.0,0.0,419.0,0.0,419.0
ZZZZ,T0161,08:30:23,20-SEP-2018
CPU001,T0161,6.0,3.0,0.0,91.0,0.0
CPU002,T0161,0.0,0.0,0.0,100.0,0.0
CPU003,T0161,1.0,0.0,0.0,99.0,0.0
CPU004,T0161,0.0,54.5,0.0,45.5,0.0
CPU005,T0161,0.0,0.0,5.0,95.0,0.0
CPU006,T0161,0.0,34.7,0.0,65.3,0.0
CPU007,T0161,0.0,0.0,0.0,100.0,0.0
CPU008,T0161,0.0,10.0,0.0,90.0,0.0
CPU009,T0161,0.0,1.0,0.0,99.0,0.0
CPU010,T0161,0.0,0.0,0.0,100.0,0.0
CPU011,T0161,0.0,100.0,0.0,0.0,0.0
CPU012,T0161,0.0,0.0,0.0,100.0,0.0
CPU013,T0161,1.0,98.0,0.0,1.0,0.0
CPU014,T0161,0.0,0.0,0.0,100.0,0.0
CPU015,T0161,1.0,2.0,0.0,97.0,0.0
CPU016,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,0.5,18.9,0.2,80.3,0.0,,16
MEM,T0161,24089.9,-0.0,-0.0,8192.0,21731.2,-0.0,-0.0,8192.0,-0.0,715.2,637.0,-1.0,200.5,0.0,393.1
VM,T0161,5,0,0,1982,258328,-1,6,101910,0,0,8655,0,0,8431,0,0,0,0,0,0,0,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,2,21020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,92.8,0.0,93.8
DISKREAD,T0161,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0161,0.0,0.0,0.0,100504.2,0.0,100504.2
DISKXFER,T0161,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0161,0.0,0.0,0.0,407.6,0.0,407.6
ZZZZ,T0162,08:30:24,20-SEP-2018
CPU001,T0162,4.0,5.1,0.0,90.9,0.0
CPU002,T0162,0.0,9.0,0.0,91.0,0.0
CPU003,T0162,0.0,0.0,0.0,100.0,0.0
CPU004,T0162,0.0,0.0,2.0,98.0,0.0
CPU005,T0162,0.0,0.0,0.0,100.0,0.0
CPU006,T0162,0.0,0.0,0.0,100.0,0.0
CPU007,T0162,1.0,1.0,0.0,98.0,0.0
CPU008,T0162,0.0,55.0,0.0,45.0,0.0
CPU009,T0162,0.0,1.0,1.0,98.0,0.0
CPU010,T0162,0.0,15.0,0.0,85.0,0.0
CPU011,T0162,0.0,100.0,0.0,0.0,0.0
CPU012,T0162,0.0,1.0,0.0,99.0,0.0
CPU013,T0162,0.0,99.0,0.0,1.0,0.0
CPU014,T0162,0.0,15.0,0.0,85.0,0.0
CPU015,T0162,1.0,1.0,0.0,98.0,0.0
CPU016,T0162,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0162,0.4,18.9,0.2,80.5,0.0,,16
MEM,T0162,24089.9,-0.0,-0.0,8192.0,21730.8,-0.0,-0.0,8192.0,-0.0,715.2,637.1,-1.0,200.5,0.0,393.1
VM,T0162,5,0,0,1982,258328,-1,2050,108918,0,0,10288,0,0,10345,0,0,0,0,0,0,0,0,0,10403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,16922.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0162,0.0,0.0,0.0,96.7,0.0,95.7
DISKREAD,T0162,0.0,0.0,0.0,2044.3,0.0,2044.3
DISKWRITE,T0162,0.0,0.0,0.0,111114.2,0.0,111114.2
DISKXFER,T0162,0.0,0.0,0.0,274.2,0.0,274.2
DISKBSIZE,T0162,0.0,0.0,0.0,412.6,0.0,412.6
ZZZZ,T0163,08:30:25,20-SEP-2018
CPU001,T0163,0.0,7.8,0.0,92.2,0.0
CPU002,T0163,0.0,45.0,0.0,55.0,0.0
CPU003,T0163,0.0,0.0,0.0,100.0,0.0
CPU004,T0163,0.0,6.9,0.0,93.1,0.0
CPU005,T0163,0.0,0.0,0.0,100.0,0.0
CPU006,T0163,0.0,48.5,0.0,51.5,0.0
CPU007,T0163,2.0,0.0,0.0,98.0,0.0
CPU008,T0163,0.0,0.0,0.0,100.0,0.0
CPU009,T0163,1.0,0.0,0.0,99.0,0.0
CPU010,T0163,0.0,0.0,0.0,100.0,0.0
CPU011,T0163,0.0,100.0,0.0,0.0,0.0
CPU012,T0163,0.0,0.0,0.0,100.0,0.0
CPU013,T0163,0.0,99.0,0.0,1.0,0.0
CPU014,T0163,0.0,0.0,0.0,100.0,0.0
CPU015,T0163,0.0,0.0,0.0,100.0,0.0
CPU016,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,0.2,19.2,0.0,80.5,0.0,,16
MEM,T0163,24089.9,-0.0,-0.0,8192.0,21732.0,-0.0,-0.0,8192.0,-0.0,715.2,636.8,-1.0,200.5,0.0,393.1
VM,T0163,5,0,0,1982,258328,-1,2,51386,0,0,3225,0,0,3130,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,10339.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0163,0.0,0.0,0.0,96.8,0.0,96.8
DISKREAD,T0163,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0163,0.0,0.0,0.0,46963.2,0.0,46963.2
DISKXFER,T0163,0.0,0.0,0.0,108.8,0.0,108.8
DISKBSIZE,T0163,0.0,0.0,0.0,431.6,0.0,431.6
ZZZZ,T0164,08:30:26,20-SEP-2018
CPU001,T0164,1.9,4.9,0.0,93.2,0.0
CPU002,T0164,0.0,2.0,0.0,98.0,0.0
CPU003,T0164,0.0,0.0,0.0,100.0,0.0
CPU004,T0164,0.0,13.3,1.0,85.7,0.0
CPU005,T0164,0.0,0.0,0.0,100.0,0.0
CPU006,T0164,0.0,44.4,0.0,55.6,0.0
CPU007,T0164,2.0,1.0,0.0,97.0,0.0
CPU008,T0164,0.0,9.8,0.0,90.2,0.0
CPU009,T0164,1.0,4.0,0.0,95.0,0.0
CPU010,T0164,1.0,14.7,0.0,84.3,0.0
CPU011,T0164,0.0,100.0,0.0,0.0,0.0
CPU012,T0164,0.0,1.0,0.0,99.0,0.0
CPU013,T0164,0.0,99.0,0.0,1.0,0.0
CPU014,T0164,0.0,12.0,0.0,88.0,0.0
CPU015,T0164,2.0,2.0,0.0,96.0,0.0
CPU016,T0164,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0164,0.6,19.1,0.1,80.2,0.0,,16
MEM,T0164,24089.9,-0.0,-0.0,8192.0,21731.2,-0.0,-0.0,8192.0,-0.0,715.2,636.5,-1.0,200.5,0.0,393.1
VM,T0164,6,0,0,1983,258328,-1,6,113286,0,0,11886,0,0,11769,0,0,0,0,0,0,0,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,4,0,29288.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0164,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0164,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0164,0.0,0.0,0.0,89.9,0.0,90.9
DISKREAD,T0164,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0164,0.0,0.0,0.0,110906.0,0.0,110906.0
DISKXFER,T0164,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0164,0.0,0.0,0.0,413.0,0.0,413.0
ZZZZ,T0165,08:30:27,20-SEP-2018
CPU001,T0165,1.0,4.0,0.0,95.0,0.0
CPU002,T0165,0.0,0.0,0.0,100.0,0.0
CPU003,T0165,0.0,1.0,0.0,99.0,0.0
CPU004,T0165,0.0,15.0,0.0,85.0,0.0
CPU005,T0165,0.0,1.0,0.0,99.0,0.0
CPU006,T0165,0.0,18.2,0.0,81.8,0.0
CPU007,T0165,1.0,0.0,0.0,99.0,0.0
CPU008,T0165,0.0,44.4,0.0,55.6,0.0
CPU009,T0165,0.0,0.0,0.0,100.0,0.0
CPU010,T0165,0.0,19.2,0.0,80.8,0.0
CPU011,T0165,0.0,100.0,0.0,0.0,0.0
CPU012,T0165,0.0,0.0,0.0,100.0,0.0
CPU013,T0165,0.0,99.0,0.0,1.0,0.0
CPU014,T0165,0.0,0.0,0.0,100.0,0.0
CPU015,T0165,5.0,3.0,0.0,92.1,0.0
CPU016,T0165,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0165,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0165,24089.9,-0.0,-0.0,8192.0,21731.0,-0.0,-0.0,8192.0,-0.0,715.2,636.2,-1.0,200.5,0.0,393.1
VM,T0165,6,0,0,1982,258328,-1,6,100954,0,0,9539,0,0,9422,0,0,0,0,0,0,0,0,0,9470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,5,0,18221.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0165,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0165,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0165,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0165,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0165,0.0,0.0,0.0,105365.1,0.0,105365.1
DISKXFER,T0165,0.0,0.0,0.0,258.5,0.0,258.5
