AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU005,T0114,0.0,0.0,0.0,100.0,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,0.0,100.0,0.0,0.0,0.0
CPU008,T0114,0.0,1.0,0.0,99.0,0.0
CPU009,T0114,0.0,0.0,0.0,100.0,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,0.0,0.0,100.0,0.0
CPU012,T0114,0.0,0.0,0.0,100.0,0.0
CPU013,T0114,0.0,0.0,0.0,100.0,0.0
CPU014,T0114,0.0,0.0,0.0,100.0,0.0
CPU015,T0114,4.1,2.0,0.0,93.9,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.6,18.4,0.0,81.0,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21680.7,-0.0,-0.0,8192.0,-0.0,722.2,645.3,-1.0,207.2,0.0,400.0
VM,T0114,8,0,0,1999,265505,-1,5,82345,0,0,9864,0,0,9584,0,0,0,0,0,0,0,0,0,9644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,4,0,16151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0114,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0114,0.0,0.0,0.0,85794.2,0.0,85794.2
DISKXFER,T0114,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0114,0.0,0.0,0.0,375.4,0.0,375.4
ZZZZ,T0115,10:56:48,20-SEP-2018
CPU001,T0115,0.0,99.0,0.0,1.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,3.0,96.0,0.0,1.0,0.0
CPU004,T0115,0.0,0.0,2.0,98.0,0.0
CPU005,T0115,0.0,0.0,0.0,100.0,0.0
CPU006,T0115,0.0,0.0,0.0,100.0,0.0
CPU007,T0115,0.0,100.0,0.0,0.0,0.0
CPU008,T0115,0.0,0.0,0.0,100.0,0.0
CPU009,T0115,0.0,0.0,0.0,100.0,0.0
CPU010,T0115,0.0,0.0,0.0,100.0,0.0
CPU011,T0115,0.0,0.0,0.0,100.0,0.0
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,0.0,0.0,100.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,2.0,3.0,0.0,94.9,0.0
CPU016,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.2,18.7,0.1,80.9,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21679.7,-0.0,-0.0,8192.0,-0.0,722.2,646.1,-1.0,207.2,0.0,400.0
VM,T0115,9,0,0,1999,265505,-1,6,92070,0,0,7378,0,0,7472,0,0,0,0,0,0,0,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,4,0,11441.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0115,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0115,0.0,0.0,0.0,89119.9,0.0,89119.9
DISKXFER,T0115,0.0,0.0,0.0,225.6,0.0,225.6
DISKBSIZE,T0115,0.0,0.0,0.0,395.1,0.0,395.1
ZZZZ,T0116,10:56:49,20-SEP-2018
CPU001,T0116,0.0,99.0,0.0,1.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,3.0,97.0,0.0,0.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,0.0,0.0,100.0,0.0
CPU006,T0116,0.0,0.0,7.0,93.0,0.0
CPU007,T0116,0.0,99.0,0.0,1.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,0.0,0.0,0.0,100.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,0.0,0.0,100.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,0.0,0.0,100.0,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,1.0,2.1,0.0,96.9,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.4,18.5,0.4,80.7,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21680.0,-0.0,-0.0,8192.0,-0.0,722.2,645.5,-1.0,207.3,0.0,400.0
VM,T0116,9,0,0,1999,265505,-1,6,96050,0,0,10369,0,0,10206,0,0,0,0,0,0,0,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,4,0,13428.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0116,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0116,0.0,0.0,0.0,95550.6,0.0,95550.6
DISKXFER,T0116,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0116,0.0,0.0,0.0,386.0,0.0,386.0
ZZZZ,T0117,10:56:50,20-SEP-2018
CPU001,T0117,0.0,99.0,0.0,1.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU003,T0117,2.0,97.0,0.0,1.0,0.0
CPU004,T0117,0.0,0.0,2.0,98.0,0.0
CPU005,T0117,0.0,0.0,0.0,100.0,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,0.0,100.0,0.0,0.0,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,0.0,0.0,0.0,100.0,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,0.0,0.0,100.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,0.0,0.0,100.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,4.0,5.9,0.0,90.1,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.3,18.8,0.1,80.8,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21680.7,-0.0,-0.0,8192.0,-0.0,722.2,645.6,-1.0,207.3,0.0,400.0
VM,T0117,9,0,0,1999,265505,-1,3780,88780,0,0,9151,0,0,9064,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,4,0,18931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0117,0.0,0.0,0.0,3773.4,0.0,3773.4
DISKWRITE,T0117,0.0,0.0,0.0,91784.7,0.0,91784.7
DISKXFER,T0117,0.0,0.0,0.0,254.6,0.0,254.6
DISKBSIZE,T0117,0.0,0.0,0.0,375.4,0.0,375.4
ZZZZ,T0118,10:56:51,20-SEP-2018
CPU001,T0118,1.0,97.0,0.0,2.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,4.0,96.0,0.0,0.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,0.0,0.0,0.0,100.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,100.0,0.0,0.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,0.0,0.0,0.0,100.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,0.0,0.0,100.0,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,0.0,0.0,0.0,100.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,3.0,3.0,0.0,94.1,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.6,18.6,0.0,80.9,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21680.4,-0.0,-0.0,8192.0,-0.0,722.2,645.3,-1.0,207.3,0.0,400.0
VM,T0118,10,0,0,1999,265505,-1,4,100852,0,0,10771,0,0,10713,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,4,0,14727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0118,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0118,0.0,0.0,0.0,99486.3,0.0,99486.3
DISKXFER,T0118,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0118,0.0,0.0,0.0,418.8,0.0,418.8
ZZZZ,T0119,10:56:52,20-SEP-2018
CPU001,T0119,1.0,97.0,0.0,2.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,3.0,96.0,0.0,1.0,0.0
CPU004,T0119,0.0,0.0,1.0,99.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,100.0,0.0,0.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,0.0,0.0,0.0,100.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,5.0,3.0,0.0,92.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.4,18.5,0.1,80.9,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21680.0,-0.0,-0.0,8192.0,-0.0,722.2,646.2,-1.0,207.3,0.0,400.0
VM,T0119,10,0,0,1999,265505,-1,6,94190,0,0,8920,0,0,9084,0,0,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,22888.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0119,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0119,0.0,0.0,0.0,92649.7,0.0,92649.7
DISKXFER,T0119,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0119,0.0,0.0,0.0,386.8,0.0,386.8
ZZZZ,T0120,10:56:53,20-SEP-2018
CPU001,T0120,0.0,99.0,0.0,1.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,3.0,97.0,0.0,0.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,1.0,98.0,0.0,1.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,0.0,0.0,0.0,100.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,1.0,2.0,0.0,97.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.4,18.4,0.0,81.2,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21680.0,-0.0,-0.0,8192.0,-0.0,722.2,646.3,-1.0,207.3,0.0,400.0
VM,T0120,10,0,0,1999,265505,-1,8,84272,0,0,10207,0,0,10127,0,0,0,0,0,0,0,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,5,0,15733.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0120,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0120,0.0,0.0,0.0,87189.2,0.0,87189.2
DISKXFER,T0120,0.0,0.0,0.0,242.6,0.0,242.6
DISKBSIZE,T0120,0.0,0.0,0.0,359.5,0.0,359.5
ZZZZ,T0121,10:56:54,20-SEP-2018
CPU001,T0121,1.0,97.0,0.0,2.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,1.0,98.0,0.0,1.0,0.0
CPU004,T0121,0.0,0.0,2.0,98.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,6.0,94.0,0.0
CPU007,T0121,0.0,100.0,0.0,0.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,0.0,0.0,0.0,100.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,7.1,6.1,0.0,86.9,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.6,18.9,0.6,80.0,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21680.2,-0.0,-0.0,8192.0,-0.0,722.2,646.2,-1.0,207.3,0.0,400.0
VM,T0121,11,0,0,1999,265505,-1,4,119760,0,0,8087,0,0,8016,0,0,0,0,0,0,0,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,24923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0121,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0121,0.0,0.0,0.0,112043.9,0.0,112043.9
DISKXFER,T0121,0.0,0.0,0.0,260.5,0.0,260.5
DISKBSIZE,T0121,0.0,0.0,0.0,430.1,0.0,430.1
ZZZZ,T0122,10:56:55,20-SEP-2018
CPU001,T0122,0.0,99.0,0.0,1.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,5.1,94.9,0.0,0.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,100.0,0.0,0.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,0.0,0.0,0.0,100.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,1.0,4.9,0.0,94.1,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21681.0,-0.0,-0.0,8192.0,-0.0,722.2,645.3,-1.0,207.3,0.0,400.0
VM,T0122,11,0,0,1999,265505,-1,3,103803,0,0,11624,0,0,11393,0,0,0,0,0,0,0,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,12731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0122,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0122,0.0,0.0,0.0,106368.6,0.0,106368.6
DISKXFER,T0122,0.0,0.0,0.0,250.6,0.0,250.6
DISKBSIZE,T0122,0.0,0.0,0.0,424.5,0.0,424.5
ZZZZ,T0123,10:56:56,20-SEP-2018
CPU001,T0123,1.0,98.0,0.0,1.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,3.0,96.0,0.0,1.0,0.0
CPU004,T0123,0.0,0.0,2.0,98.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,99.0,0.0,1.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,0.0,0.0,0.0,100.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,3.0,3.0,0.0,94.1,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.4,18.6,0.1,80.9,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21680.0,-0.0,-0.0,8192.0,-0.0,722.2,646.2,-1.0,207.3,0.0,400.0
VM,T0123,11,0,0,1999,265505,-1,8,94676,0,0,7177,0,0,7309,0,0,0,0,0,0,0,0,0,7357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,14831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0123,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0123,0.0,0.0,0.0,99276.3,0.0,99276.3
DISKXFER,T0123,0.0,0.0,0.0,258.6,0.0,258.6
DISKBSIZE,T0123,0.0,0.0,0.0,384.0,0.0,384.0
ZZZZ,T0124,10:56:57,20-SEP-2018
CPU001,T0124,1.0,97.0,0.0,2.0,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,3.0,97.0,0.0,0.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,100.0,0.0,0.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,0.0,0.0,0.0,100.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,3.0,3.0,0.0,93.9,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21679.8,-0.0,-0.0,8192.0,-0.0,722.2,646.1,-1.0,207.3,0.0,400.0
VM,T0124,12,0,0,1999,265505,-1,2,98138,0,0,9371,0,0,9339,0,0,0,0,0,0,0,0,0,9397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,15603.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0124,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0124,0.0,0.0,0.0,94089.5,0.0,94089.5
DISKXFER,T0124,0.0,0.0,0.0,222.6,0.0,222.6
DISKBSIZE,T0124,0.0,0.0,0.0,422.7,0.0,422.7
ZZZZ,T0125,10:56:58,20-SEP-2018
CPU001,T0125,0.0,99.0,0.0,1.0,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,4.0,95.0,0.0,1.0,0.0
CPU004,T0125,0.0,0.0,2.0,98.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,0.0,100.0,0.0,0.0,0.0
CPU008,T0125,0.0,0.0,0.0,100.0,0.0
CPU009,T0125,0.0,0.0,0.0,100.0,0.0
CPU010,T0125,0.0,0.0,0.0,100.0,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,0.0,0.0,0.0,100.0,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,3.0,2.0,0.0,94.9,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.5,18.4,0.1,80.9,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21679.7,-0.0,-0.0,8192.0,-0.0,722.2,646.3,-1.0,207.3,0.0,400.1
VM,T0125,1,0,0,1999,265505,-1,4,111796,0,0,12538,0,0,12431,0,0,0,0,0,0,0,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,17353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0125,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0125,0.0,0.0,0.0,109423.2,0.0,109423.2
DISKXFER,T0125,0.0,0.0,0.0,279.5,0.0,279.5
DISKBSIZE,T0125,0.0,0.0,0.0,391.5,0.0,391.5
ZZZZ,T0126,10:56:59,20-SEP-2018
CPU001,T0126,1.0,98.0,0.0,1.0,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,6.0,94.0,0.0,0.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,4.0,96.0,0.0
CPU007,T0126,0.0,100.0,0.0,0.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,0.0,0.0,100.0,0.0
CPU012,T0126,0.0,0.0,0.0,100.0,0.0
CPU013,T0126,0.0,0.0,0.0,100.0,0.0
CPU014,T0126,0.0,0.0,0.0,100.0,0.0
CPU015,T0126,1.0,3.0,3.0,93.0,0.0
CPU016,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.6,18.4,0.4,80.6,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21680.4,-0.0,-0.0,8192.0,-0.0,722.2,645.2,-1.0,207.3,0.0,400.1
VM,T0126,4,0,0,1999,265505,-1,6,101506,0,0,10651,0,0,10301,0,0,0,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,9505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0126,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0126,0.0,0.0,0.0,101233.4,0.0,101233.4
DISKXFER,T0126,0.0,0.0,0.0,257.5,0.0,257.5
DISKBSIZE,T0126,0.0,0.0,0.0,393.2,0.0,393.2
ZZZZ,T0127,10:57:00,20-SEP-2018
CPU001,T0127,1.0,98.0,0.0,1.0,0.0
CPU002,T0127,0.0,0.0,0.0,100.0,0.0
CPU003,T0127,3.0,97.0,0.0,0.0,0.0
CPU004,T0127,0.0,0.0,1.0,99.0,0.0
CPU005,T0127,0.0,0.0,0.0,100.0,0.0
CPU006,T0127,0.0,0.0,0.0,100.0,0.0
CPU007,T0127,0.0,100.0,0.0,0.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
