AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0194,0.0,0.0,0.0,78.9,0.0,78.9
DISKBSIZE,T0194,0.0,0.0,0.0,388.8,0.0,388.8
ZZZZ,T0195,14:14:22,20-SEP-2018
CPU001,T0195,0.0,100.0,0.0,0.0,0.0
CPU002,T0195,0.0,0.0,0.0,100.0,0.0
CPU003,T0195,0.0,0.0,0.0,100.0,0.0
CPU004,T0195,0.0,0.0,0.0,100.0,0.0
CPU005,T0195,0.0,0.0,0.0,100.0,0.0
CPU006,T0195,0.0,0.0,0.0,100.0,0.0
CPU007,T0195,0.0,0.0,0.0,100.0,0.0
CPU008,T0195,0.0,0.0,0.0,100.0,0.0
CPU009,T0195,0.0,0.0,0.0,100.0,0.0
CPU010,T0195,0.0,0.0,0.0,100.0,0.0
CPU011,T0195,0.0,0.0,0.0,100.0,0.0
CPU012,T0195,0.0,0.0,0.0,100.0,0.0
CPU013,T0195,0.0,0.0,0.0,100.0,0.0
CPU014,T0195,0.0,0.0,0.0,100.0,0.0
CPU015,T0195,0.0,0.0,0.0,100.0,0.0
CPU016,T0195,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0195,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0195,24089.9,-0.0,-0.0,8192.0,21476.8,-0.0,-0.0,8192.0,-0.0,728.1,656.8,-1.0,220.1,0.0,405.8
VM,T0195,7,0,0,1971,315139,-1,2,8238,0,0,923,0,0,823,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,4,0,853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0195,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0195,0.0,0.0,0.0,12.0,0.0,12.0
DISKREAD,T0195,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0195,0.0,0.0,0.0,8222.0,0.0,8222.0
DISKXFER,T0195,0.0,0.0,0.0,25.9,0.0,25.9
DISKBSIZE,T0195,0.0,0.0,0.0,316.9,0.0,316.9
ZZZZ,T0196,14:14:23,20-SEP-2018
CPU001,T0196,0.0,100.0,0.0,0.0,0.0
CPU002,T0196,0.0,0.0,0.0,100.0,0.0
CPU003,T0196,1.0,0.0,0.0,99.0,0.0
CPU004,T0196,0.0,0.0,0.0,100.0,0.0
CPU005,T0196,0.0,0.0,0.0,100.0,0.0
CPU006,T0196,0.0,0.0,0.0,100.0,0.0
CPU007,T0196,0.0,0.0,0.0,100.0,0.0
CPU008,T0196,0.0,0.0,0.0,100.0,0.0
CPU009,T0196,0.0,0.0,0.0,100.0,0.0
CPU010,T0196,0.0,0.0,0.0,100.0,0.0
CPU011,T0196,0.0,0.0,0.0,100.0,0.0
CPU012,T0196,0.0,0.0,0.0,100.0,0.0
CPU013,T0196,0.0,0.0,0.0,100.0,0.0
CPU014,T0196,0.0,0.0,0.0,100.0,0.0
CPU015,T0196,1.0,1.0,0.0,98.0,0.0
CPU016,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0196,24089.9,-0.0,-0.0,8192.0,21476.2,-0.0,-0.0,8192.0,-0.0,728.1,657.8,-1.0,220.1,0.0,405.8
VM,T0196,7,0,0,1971,315139,-1,4,32792,0,0,2494,0,0,2680,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,4,0,1896.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0196,0.0,0.0,0.0,33.9,0.0,33.9
DISKREAD,T0196,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0196,0.0,0.0,0.0,32732.6,0.0,32732.6
DISKXFER,T0196,0.0,0.0,0.0,94.8,0.0,94.8
DISKBSIZE,T0196,0.0,0.0,0.0,345.2,0.0,345.2
ZZZZ,T0197,14:14:24,20-SEP-2018
CPU001,T0197,1.0,99.0,0.0,0.0,0.0
CPU002,T0197,0.0,0.0,0.0,100.0,0.0
CPU003,T0197,0.0,2.0,0.0,98.0,0.0
CPU004,T0197,0.0,0.0,0.0,100.0,0.0
CPU005,T0197,0.0,0.0,0.0,100.0,0.0
CPU006,T0197,0.0,0.0,0.0,100.0,0.0
CPU007,T0197,0.0,0.0,0.0,100.0,0.0
CPU008,T0197,0.0,0.0,0.0,100.0,0.0
CPU009,T0197,0.0,0.0,0.0,100.0,0.0
CPU010,T0197,0.0,0.0,0.0,100.0,0.0
CPU011,T0197,0.0,0.0,0.0,100.0,0.0
CPU012,T0197,0.0,0.0,0.0,100.0,0.0
CPU013,T0197,0.0,0.0,0.0,100.0,0.0
CPU014,T0197,0.0,0.0,0.0,100.0,0.0
CPU015,T0197,0.0,1.0,0.0,99.0,0.0
CPU016,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0197,24089.9,-0.0,-0.0,8192.0,21476.2,-0.0,-0.0,8192.0,-0.0,728.1,657.4,-1.0,220.1,0.0,405.8
VM,T0197,8,0,0,1971,315139,-1,3,37235,0,0,5044,0,0,4956,0,0,0,0,0,0,0,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,4,0,3659.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0197,0.0,0.0,0.0,42.9,0.0,41.9
DISKREAD,T0197,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0197,0.0,0.0,0.0,37167.7,0.0,37167.7
DISKXFER,T0197,0.0,0.0,0.0,99.8,0.0,99.8
DISKBSIZE,T0197,0.0,0.0,0.0,372.4,0.0,372.4
ZZZZ,T0198,14:14:25,20-SEP-2018
CPU001,T0198,0.0,100.0,0.0,0.0,0.0
CPU002,T0198,0.0,0.0,0.0,100.0,0.0
CPU003,T0198,1.0,0.0,0.0,99.0,0.0
CPU004,T0198,0.0,0.0,0.0,100.0,0.0
CPU005,T0198,0.0,0.0,0.0,100.0,0.0
CPU006,T0198,0.0,1.0,0.0,99.0,0.0
CPU007,T0198,0.0,0.0,0.0,100.0,0.0
CPU008,T0198,0.0,0.0,2.0,98.0,0.0
CPU009,T0198,0.0,0.0,0.0,100.0,0.0
CPU010,T0198,0.0,0.0,0.0,100.0,0.0
CPU011,T0198,0.0,0.0,0.0,100.0,0.0
CPU012,T0198,0.0,0.0,0.0,100.0,0.0
CPU013,T0198,0.0,0.0,0.0,100.0,0.0
CPU014,T0198,0.0,0.0,0.0,100.0,0.0
CPU015,T0198,0.0,0.0,0.0,100.0,0.0
CPU016,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,0.1,6.4,0.1,93.4,0.0,,16
MEM,T0198,24089.9,-0.0,-0.0,8192.0,21476.9,-0.0,-0.0,8192.0,-0.0,728.1,656.6,-1.0,220.1,0.0,405.8
VM,T0198,4,0,0,1971,315139,-1,0,18680,0,0,1709,0,0,1500,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,4,1,1128.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0198,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0198,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,10465.4,0.0,10465.4
DISKXFER,T0198,0.0,0.0,0.0,23.0,0.0,23.0
DISKBSIZE,T0198,0.0,0.0,0.0,455.8,0.0,455.8
ZZZZ,T0199,14:14:26,20-SEP-2018
CPU001,T0199,0.0,100.0,0.0,0.0,0.0
CPU002,T0199,0.0,0.0,0.0,100.0,0.0
CPU003,T0199,0.0,0.0,0.0,100.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU005,T0199,0.0,0.0,0.0,100.0,0.0
CPU006,T0199,0.0,0.0,0.0,100.0,0.0
CPU007,T0199,0.0,0.0,0.0,100.0,0.0
CPU008,T0199,0.0,0.0,1.0,99.0,0.0
CPU009,T0199,0.0,0.0,0.0,100.0,0.0
CPU010,T0199,0.0,0.0,3.9,96.1,0.0
CPU011,T0199,0.0,0.0,0.0,100.0,0.0
CPU012,T0199,0.0,0.0,0.0,100.0,0.0
CPU013,T0199,0.0,0.0,0.0,100.0,0.0
CPU014,T0199,0.0,0.0,0.0,100.0,0.0
CPU015,T0199,3.9,1.9,0.0,94.2,0.0
CPU016,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.2,6.4,0.2,93.2,0.0,,16
MEM,T0199,24089.9,-0.0,-0.0,8192.0,21475.8,-0.0,-0.0,8192.0,-0.0,728.1,657.1,-1.0,220.1,0.0,405.8
VM,T0199,5,0,0,1971,315139,-1,3,57231,0,0,2694,0,0,2788,0,0,0,0,0,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,4,0,4690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0199,0.0,0.0,0.0,61.1,0.0,61.1
DISKREAD,T0199,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0199,0.0,0.0,0.0,64490.4,0.0,64490.4
DISKXFER,T0199,0.0,0.0,0.0,152.8,0.0,152.8
DISKBSIZE,T0199,0.0,0.0,0.0,422.1,0.0,422.1
ZZZZ,T0200,14:14:27,20-SEP-2018
CPU001,T0200,0.0,100.0,0.0,0.0,0.0
CPU002,T0200,0.0,0.0,0.0,100.0,0.0
CPU003,T0200,1.0,0.0,0.0,99.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU005,T0200,0.0,0.0,0.0,100.0,0.0
CPU006,T0200,0.0,0.0,0.0,100.0,0.0
CPU007,T0200,0.0,0.0,0.0,100.0,0.0
CPU008,T0200,1.0,0.0,0.0,99.0,0.0
CPU009,T0200,0.0,0.0,0.0,100.0,0.0
CPU010,T0200,0.0,0.0,0.0,100.0,0.0
CPU011,T0200,0.0,0.0,0.0,100.0,0.0
CPU012,T0200,0.0,0.0,0.0,100.0,0.0
CPU013,T0200,0.0,0.0,0.0,100.0,0.0
CPU014,T0200,0.0,0.0,0.0,100.0,0.0
CPU015,T0200,0.0,0.0,0.0,100.0,0.0
CPU016,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0200,24089.9,-0.0,-0.0,8192.0,21477.0,-0.0,-0.0,8192.0,-0.0,728.1,656.6,-1.0,220.1,0.0,405.8
VM,T0200,6,0,0,1971,315139,-1,1027,10431,0,0,1650,0,0,1527,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,4,0,1159.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0200,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0200,0.0,0.0,0.0,14.0,0.0,15.0
DISKREAD,T0200,0.0,0.0,0.0,1025.3,0.0,1025.3
DISKWRITE,T0200,0.0,0.0,0.0,10414.1,0.0,10414.1
DISKXFER,T0200,0.0,0.0,0.0,42.9,0.0,42.9
DISKBSIZE,T0200,0.0,0.0,0.0,266.5,0.0,266.5
ZZZZ,T0201,14:14:28,20-SEP-2018
CPU001,T0201,0.0,100.0,0.0,0.0,0.0
CPU002,T0201,0.0,0.0,0.0,100.0,0.0
CPU003,T0201,1.0,2.0,0.0,97.0,0.0
CPU004,T0201,0.0,0.0,0.0,100.0,0.0
CPU005,T0201,0.0,0.0,0.0,100.0,0.0
CPU006,T0201,0.0,0.0,0.0,100.0,0.0
CPU007,T0201,0.0,0.0,0.0,100.0,0.0
CPU008,T0201,0.0,0.0,0.0,100.0,0.0
CPU009,T0201,0.0,0.0,0.0,100.0,0.0
CPU010,T0201,0.0,0.0,0.0,100.0,0.0
CPU011,T0201,0.0,0.0,0.0,100.0,0.0
CPU012,T0201,0.0,0.0,0.0,100.0,0.0
CPU013,T0201,0.0,0.0,0.0,100.0,0.0
CPU014,T0201,0.0,0.0,0.0,100.0,0.0
CPU015,T0201,0.0,0.0,0.0,100.0,0.0
CPU016,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0201,24089.9,-0.0,-0.0,8192.0,21476.6,-0.0,-0.0,8192.0,-0.0,728.1,657.0,-1.0,220.1,0.0,405.8
VM,T0201,6,0,0,1971,315139,-1,2,39646,0,0,4738,0,0,4800,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,4,0,4095.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0201,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0201,0.0,0.0,0.0,34.9,0.0,34.9
DISKREAD,T0201,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0201,0.0,0.0,0.0,39569.6,0.0,39569.6
DISKXFER,T0201,0.0,0.0,0.0,95.8,0.0,95.8
DISKBSIZE,T0201,0.0,0.0,0.0,413.0,0.0,413.0
ZZZZ,T0202,14:14:29,20-SEP-2018
CPU001,T0202,0.0,100.0,0.0,0.0,0.0
CPU002,T0202,0.0,0.0,0.0,100.0,0.0
CPU003,T0202,2.0,0.0,0.0,98.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU005,T0202,0.0,0.0,0.0,100.0,0.0
CPU006,T0202,0.0,0.0,0.0,100.0,0.0
CPU007,T0202,0.0,0.0,0.0,100.0,0.0
CPU008,T0202,0.0,0.0,0.0,100.0,0.0
CPU009,T0202,0.0,0.0,0.0,100.0,0.0
CPU010,T0202,0.0,0.0,0.0,100.0,0.0
CPU011,T0202,0.0,0.0,0.0,100.0,0.0
CPU012,T0202,0.0,0.0,0.0,100.0,0.0
CPU013,T0202,0.0,0.0,0.0,100.0,0.0
CPU014,T0202,0.0,0.0,0.0,100.0,0.0
CPU015,T0202,0.0,0.0,0.0,100.0,0.0
CPU016,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0202,24089.9,-0.0,-0.0,8192.0,21477.3,-0.0,-0.0,8192.0,-0.0,728.1,656.6,-1.0,220.1,0.0,405.8
VM,T0202,6,0,0,1971,315139,-1,0,20608,0,0,3987,0,0,3872,0,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,4,0,1388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0202,0.0,0.0,0.0,18.0,0.0,18.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,20573.0,0.0,20573.0
DISKXFER,T0202,0.0,0.0,0.0,44.9,0.0,44.9
DISKBSIZE,T0202,0.0,0.0,0.0,458.0,0.0,458.0
ZZZZ,T0203,14:14:30,20-SEP-2018
CPU001,T0203,0.0,100.0,0.0,0.0,0.0
CPU002,T0203,0.0,0.0,0.0,100.0,0.0
CPU003,T0203,1.0,2.0,0.0,97.0,0.0
CPU004,T0203,0.0,0.0,0.0,100.0,0.0
CPU005,T0203,0.0,0.0,0.0,100.0,0.0
CPU006,T0203,0.0,0.0,0.0,100.0,0.0
CPU007,T0203,0.0,0.0,0.0,100.0,0.0
CPU008,T0203,0.0,0.0,0.0,100.0,0.0
CPU009,T0203,0.0,0.0,0.0,100.0,0.0
CPU010,T0203,0.0,0.0,1.0,99.0,0.0
CPU011,T0203,0.0,0.0,0.0,100.0,0.0
CPU012,T0203,0.0,0.0,0.0,100.0,0.0
CPU013,T0203,0.0,0.0,0.0,100.0,0.0
CPU014,T0203,0.0,0.0,0.0,100.0,0.0
CPU015,T0203,0.0,0.0,0.0,100.0,0.0
CPU016,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.1,6.4,0.1,93.4,0.0,,16
MEM,T0203,24089.9,-0.0,-0.0,8192.0,21476.4,-0.0,-0.0,8192.0,-0.0,728.1,656.7,-1.0,220.1,0.0,405.8
VM,T0203,7,0,0,1971,315139,-1,2,46386,0,0,3307,0,0,3286,0,0,0,0,0,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,4,1,4189.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0203,0.0,0.0,0.0,37.9,0.0,36.9
DISKREAD,T0203,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0203,0.0,0.0,0.0,45787.5,0.0,45787.5
DISKXFER,T0203,0.0,0.0,0.0,107.8,0.0,107.8
DISKBSIZE,T0203,0.0,0.0,0.0,424.7,0.0,424.7
ZZZZ,T0204,14:14:31,20-SEP-2018
CPU001,T0204,0.0,100.0,0.0,0.0,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU003,T0204,1.0,0.0,0.0,99.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU005,T0204,0.0,0.0,0.0,100.0,0.0
CPU006,T0204,0.0,0.0,0.0,100.0,0.0
CPU007,T0204,0.0,0.0,0.0,100.0,0.0
CPU008,T0204,0.0,0.0,0.0,100.0,0.0
CPU009,T0204,0.0,0.0,0.0,100.0,0.0
CPU010,T0204,0.0,0.0,2.0,98.0,0.0
CPU011,T0204,0.0,0.0,0.0,100.0,0.0
CPU012,T0204,0.0,0.0,1.0,99.0,0.0
CPU013,T0204,0.0,0.0,0.0,100.0,0.0
CPU014,T0204,0.0,0.0,0.0,100.0,0.0
CPU015,T0204,1.0,0.0,0.0,99.0,0.0
CPU016,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.1,6.3,0.2,93.5,0.0,,16
MEM,T0204,24089.9,-0.0,-0.0,8192.0,21476.5,-0.0,-0.0,8192.0,-0.0,728.1,657.2,-1.0,220.1,0.0,405.9
VM,T0204,7,0,0,1971,315139,-1,3,11567,0,0,1844,0,0,2003,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,5,0,1883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0204,0.0,0.0,0.0,17.7,0.0,18.6
DISKREAD,T0204,0.0,0.0,0.0,2.9,0.0,2.9
DISKWRITE,T0204,0.0,0.0,0.0,11859.3,0.0,11859.3
DISKXFER,T0204,0.0,0.0,0.0,47.1,0.0,47.1
DISKBSIZE,T0204,0.0,0.0,0.0,251.8,0.0,251.8
ZZZZ,T0205,14:14:32,20-SEP-2018
CPU001,T0205,0.0,100.0,0.0,0.0,0.0
CPU002,T0205,0.0,0.0,0.0,100.0,0.0
CPU003,T0205,1.0,0.0,0.0,99.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU005,T0205,0.0,0.0,0.0,100.0,0.0
CPU006,T0205,0.0,0.0,0.0,100.0,0.0
CPU007,T0205,0.0,0.0,0.0,100.0,0.0
CPU008,T0205,0.0,0.0,0.0,100.0,0.0
CPU009,T0205,0.0,0.0,0.0,100.0,0.0
CPU010,T0205,0.0,0.0,0.0,100.0,0.0
CPU011,T0205,0.0,0.0,0.0,100.0,0.0
CPU012,T0205,0.0,0.0,0.0,100.0,0.0
CPU013,T0205,0.0,0.0,0.0,100.0,0.0
CPU014,T0205,0.0,0.0,0.0,100.0,0.0
CPU015,T0205,0.0,0.0,0.0,100.0,0.0
CPU016,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0205,24089.9,-0.0,-0.0,8192.0,21478.0,-0.0,-0.0,8192.0,-0.0,728.1,655.7,-1.0,220.1,0.0,405.9
VM,T0205,7,0,0,1971,315139,-1,3,29131,0,0,4373,0,0,3935,0,0,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,4,0,2347.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0205,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0205,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0205,0.0,0.0,0.0,29077.8,0.0,29077.8
DISKXFER,T0205,0.0,0.0,0.0,81.9,0.0,81.9
DISKBSIZE,T0205,0.0,0.0,0.0,355.3,0.0,355.3
ZZZZ,T0206,14:14:33,20-SEP-2018
CPU001,T0206,0.0,100.0,0.0,0.0,0.0
CPU002,T0206,0.0,0.0,0.0,100.0,0.0
CPU003,T0206,2.0,0.0,0.0,98.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU005,T0206,0.0,0.0,0.0,100.0,0.0
CPU006,T0206,0.0,0.0,0.0,100.0,0.0
CPU007,T0206,0.0,0.0,0.0,100.0,0.0
CPU008,T0206,0.0,0.0,0.0,100.0,0.0
CPU009,T0206,0.0,0.0,0.0,100.0,0.0
CPU010,T0206,0.0,0.0,0.0,100.0,0.0
CPU011,T0206,0.0,0.0,0.0,100.0,0.0
CPU012,T0206,0.0,0.0,0.0,100.0,0.0
CPU013,T0206,0.0,0.0,0.0,100.0,0.0
CPU014,T0206,0.0,0.0,0.0,100.0,0.0
CPU015,T0206,0.0,0.0,0.0,100.0,0.0
CPU016,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0206,24089.9,-0.0,-0.0,8192.0,21476.4,-0.0,-0.0,8192.0,-0.0,728.1,657.2,-1.0,220.1,0.0,405.9
VM,T0206,7,0,0,1971,315139,-1,1,43253,0,0,4196,0,0,4552,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,5,0,2818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,38.9,0.0,37.9
DISKREAD,T0206,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0206,0.0,0.0,0.0,43178.7,0.0,43178.7
DISKXFER,T0206,0.0,0.0,0.0,99.8,0.0,99.8
DISKBSIZE,T0206,0.0,0.0,0.0,432.5,0.0,432.5
ZZZZ,T0207,14:14:34,20-SEP-2018
CPU001,T0207,0.0,100.0,0.0,0.0,0.0
CPU002,T0207,0.0,0.0,0.0,100.0,0.0
CPU003,T0207,1.0,1.0,0.0,98.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU005,T0207,0.0,0.0,0.0,100.0,0.0
CPU006,T0207,0.0,0.0,0.0,100.0,0.0
CPU007,T0207,0.0,0.0,0.0,100.0,0.0
CPU008,T0207,0.0,0.0,0.0,100.0,0.0
CPU009,T0207,0.0,0.0,0.0,100.0,0.0
CPU010,T0207,0.0,0.0,0.0,100.0,0.0
CPU011,T0207,0.0,0.0,0.0,100.0,0.0
CPU012,T0207,0.0,0.0,0.0,100.0,0.0
CPU013,T0207,0.0,0.0,0.0,100.0,0.0
CPU014,T0207,0.0,0.0,0.0,100.0,0.0
CPU015,T0207,0.0,1.0,0.0,99.0,0.0
CPU016,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0207,24089.9,-0.0,-0.0,8192.0,21475.7,-0.0,-0.0,8192.0,-0.0,728.1,657.2,-1.0,220.1,0.0,405.9
VM,T0207,8,0,0,1971,315139,-1,3,18287,0,0,1286,0,0,1318,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,4,0,1627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,25.0,0.0,26.0
DISKREAD,T0207,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0207,0.0,0.0,0.0,18253.2,0.0,18253.2
DISKXFER,T0207,0.0,0.0,0.0,63.9,0.0,63.9
DISKBSIZE,T0207,0.0,0.0,0.0,285.8,0.0,285.8
ZZZZ,T0208,14:14:35,20-SEP-2018
CPU001,T0208,0.0,100.0,0.0,0.0,0.0
