AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22940.2,-0.0,-0.0,980.0,-0.0,597.9,566.0,-1.0,103.6,0.0,288.8
VM,T0065,14023,16809,0,1008,8945,-1,0,178148,0,0,92315,0,0,0,0,0,0,0,0,0,0,0,0,97354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,3,2661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,157513.5,0.0,0.0,157513.5,177923.8,0.0
DISKXFER,T0065,0.0,178.8,0.0,0.0,178.8,228.7,0.0
DISKBSIZE,T0065,0.0,881.1,0.0,0.0,881.1,777.9,0.0
ZZZZ,T0066,13:27:37,01-OCT-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,1.0,0.0,99.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,10.9,89.1
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.7,93.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23032.5,-0.0,-0.0,980.0,-0.0,507.7,566.1,-1.0,103.6,0.0,198.5
VM,T0066,11310,58,0,1008,8945,-1,0,132748,0,0,116374,1,0,0,0,0,0,0,0,0,0,0,0,93033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,6,2844.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,199469.0,0.0,0.0,199469.0,132581.2,0.0
DISKXFER,T0066,0.0,225.7,0.0,0.0,225.7,207.7,0.0
DISKBSIZE,T0066,0.0,883.7,0.0,0.0,883.7,638.2,0.0
ZZZZ,T0067,13:27:38,01-OCT-2018
CPU001,T0067,65.0,35.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,2.0,98.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,4.0,96.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,519.5,566.1,-1.0,103.6,0.0,210.3
VM,T0067,15776,4,0,1008,8945,-1,0,200160,0,0,94415,0,0,0,0,0,0,0,0,0,0,0,0,97465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,0,2861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,199890.2,0.0,0.0,199890.2,199906.2,0.0
DISKXFER,T0067,0.0,214.7,0.0,0.0,214.7,244.7,0.0
DISKBSIZE,T0067,0.0,930.9,0.0,0.0,930.9,817.0,0.0
ZZZZ,T0068,13:27:39,01-OCT-2018
CPU001,T0068,65.0,35.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,5.8,94.2
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.2,0.4,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23012.8,-0.0,-0.0,980.0,-0.0,526.8,566.1,-1.0,103.6,0.0,217.8
VM,T0068,17737,16,0,1008,8945,-1,0,202472,0,0,99932,0,0,0,0,0,0,0,0,0,0,0,0,101874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,4,2614.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,195068.0,0.0,0.0,195068.0,195068.0,0.0
DISKXFER,T0068,0.0,203.3,0.0,0.0,203.3,231.2,0.0
DISKBSIZE,T0068,0.0,959.6,0.0,0.0,959.6,843.6,0.0
ZZZZ,T0069,13:27:40,01-OCT-2018
CPU001,T0069,66.3,33.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,2.0,98.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,6.0,94.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.4,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22980.8,-0.0,-0.0,980.0,-0.0,558.1,566.1,-1.0,103.6,0.0,249.1
VM,T0069,15558,5179,0,1008,8945,-1,0,201340,0,0,90839,0,0,0,0,0,0,0,0,0,0,0,0,98813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,5,2686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,180652.0,0.0,0.0,180652.0,201086.2,0.0
DISKXFER,T0069,0.0,196.8,0.0,0.0,196.8,239.7,0.0
DISKBSIZE,T0069,0.0,918.2,0.0,0.0,918.2,838.9,0.0
ZZZZ,T0070,13:27:41,01-OCT-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,1.0,0.0,0.0,99.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,5.0,95.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.2,0.4,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23022.7,-0.0,-0.0,980.0,-0.0,516.8,566.1,-1.0,103.6,0.0,207.4
VM,T0070,10365,0,0,1008,8945,-1,0,141648,0,0,106149,0,0,0,0,0,0,0,0,0,0,0,0,95491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,0,2762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,70.9,0.0,0.0,70.9,69.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,161907.5,0.0,0.0,161907.5,141469.3,0.0
DISKXFER,T0070,0.0,177.8,0.0,0.0,177.8,191.8,0.0
DISKBSIZE,T0070,0.0,910.7,0.0,0.0,910.7,737.8,0.0
ZZZZ,T0071,13:27:42,01-OCT-2018
CPU001,T0071,64.7,35.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,1.9,98.1
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,1.0,0.0,99.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,8.7,91.3
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.6,93.2,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,528.8,566.1,-1.0,103.6,0.0,219.6
VM,T0071,18256,12,0,1008,8945,-1,0,181508,0,0,99404,0,0,0,0,0,0,0,0,0,0,0,0,102537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,5,2620.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,78.5,0.0,0.0,78.5,79.5,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,175972.2,0.0,0.0,175972.2,175968.3,0.0
DISKXFER,T0071,0.0,186.1,0.0,0.0,186.1,222.0,0.0
DISKBSIZE,T0071,0.0,945.4,0.0,0.0,945.4,792.6,0.0
ZZZZ,T0072,13:27:43,01-OCT-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,5.0,95.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.3,93.4,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22952.7,-0.0,-0.0,980.0,-0.0,586.8,566.1,-1.0,103.6,0.0,277.9
VM,T0072,13086,15730,0,1008,8945,-1,0,225952,0,0,85416,0,0,0,0,0,0,0,0,0,0,0,0,100361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,2651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,162903.4,0.0,0.0,162903.4,225668.6,0.0
DISKXFER,T0072,0.0,191.8,0.0,0.0,191.8,280.6,0.0
DISKBSIZE,T0072,0.0,849.5,0.0,0.0,849.5,804.1,0.0
ZZZZ,T0073,13:27:44,01-OCT-2018
CPU001,T0073,64.6,35.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,2.0,98.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,5.1,94.9
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.1,0.5,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22981.0,-0.0,-0.0,980.0,-0.0,559.3,566.1,-1.0,103.6,0.0,249.9
VM,T0073,15627,3519,0,1008,8945,-1,0,183060,0,0,105365,0,0,0,0,0,0,0,0,0,0,0,0,98180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2765.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,231878.7,0.0,0.0,231878.7,182828.7,0.0
DISKXFER,T0073,0.0,244.7,0.0,0.0,244.7,223.7,0.0
DISKBSIZE,T0073,0.0,947.6,0.0,0.0,947.6,817.2,0.0
ZZZZ,T0074,13:27:45,01-OCT-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,7.0,93.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.4,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23038.1,-0.0,-0.0,980.0,-0.0,501.6,566.1,-1.0,103.6,0.0,192.2
VM,T0074,11233,52,0,1008,8945,-1,0,148748,0,0,109685,0,0,0,0,0,0,0,0,0,0,0,0,94900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,2662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,162268.3,0.0,0.0,162268.3,148561.5,0.0
DISKXFER,T0074,0.0,184.8,0.0,0.0,184.8,210.7,0.0
DISKBSIZE,T0074,0.0,878.2,0.0,0.0,878.2,705.0,0.0
ZZZZ,T0075,13:27:46,01-OCT-2018
CPU001,T0075,66.3,33.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,1.0,99.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.9,6.5,92.6
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.2,0.5,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,517.6,566.1,-1.0,103.6,0.0,208.2
VM,T0075,15225,4,0,1008,8945,-1,0,193660,0,0,95924,0,0,0,0,0,0,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,7,2725.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,80.6,0.0,0.0,79.6,80.6,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,181476.1,0.0,0.0,181476.1,181468.6,0.0
DISKXFER,T0075,0.0,200.5,0.0,0.0,200.5,238.0,0.0
DISKBSIZE,T0075,0.0,905.0,0.0,0.0,905.0,762.4,0.0
ZZZZ,T0076,13:27:47,01-OCT-2018
CPU001,T0076,62.6,37.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,5.0,95.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,0.3,93.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23014.9,-0.0,-0.0,980.0,-0.0,524.8,566.1,-1.0,103.7,0.0,215.7
VM,T0076,17219,36,0,1008,8945,-1,0,191980,0,0,98998,0,0,0,0,0,0,0,0,0,0,0,0,100895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,0,2641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,191729.4,0.0,0.0,191729.4,191733.4,0.0
DISKXFER,T0076,0.0,205.7,0.0,0.0,205.7,229.7,0.0
DISKBSIZE,T0076,0.0,931.9,0.0,0.0,931.9,834.7,0.0
ZZZZ,T0077,13:27:48,01-OCT-2018
CPU001,T0077,63.7,36.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,1.9,98.1
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,7.8,92.2
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.2,0.5,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,536.4,566.2,-1.0,103.7,0.0,226.9
VM,T0077,12042,5566,0,1008,8945,-1,0,206312,0,0,104289,0,0,0,0,0,0,0,0,0,0,0,0,107196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,2,2727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,85.4,0.0,0.0,86.4,86.4,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,179043.8,0.0,0.0,179043.8,200315.0,0.0
DISKXFER,T0077,0.0,209.7,0.0,0.0,209.7,257.3,0.0
DISKBSIZE,T0077,0.0,853.7,0.0,0.0,853.7,778.5,0.0
ZZZZ,T0078,13:27:49,01-OCT-2018
CPU001,T0078,66.3,33.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,1.0,6.9,92.1
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.1,2.1,0.5,93.3,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22972.4,-0.0,-0.0,980.0,-0.0,567.7,566.2,-1.0,103.7,0.0,258.6
VM,T0078,20490,3175,0,1008,8945,-1,0,185788,0,0,91286,0,0,0,0,0,0,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,83.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,194939.7,0.0,0.0,194939.7,185555.5,0.0
DISKXFER,T0078,0.0,207.7,0.0,0.0,207.7,226.7,0.0
DISKBSIZE,T0078,0.0,938.4,0.0,0.0,938.4,818.4,0.0
ZZZZ,T0079,13:27:50,01-OCT-2018
