AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22973.3,-0.0,-0.0,980.0,-0.0,570.4,557.6,-1.0,95.2,0.0,261.3
VM,T0065,0,29449,0,1033,8956,-1,0,246656,0,0,157861,0,0,0,0,0,0,0,0,0,0,0,0,169007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,10,4915.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,194374.1,0.0,0.0,194374.1,246329.1,0.0
DISKXFER,T0065,0.0,212.7,0.0,0.0,212.7,460.4,0.0
DISKBSIZE,T0065,0.0,913.8,0.0,0.0,913.8,535.0,0.0
ZZZZ,T0066,12:52:59,01-OCT-2018
CPU001,T0066,75.5,24.5,0.0,0.0
CPU002,T0066,0.0,0.0,54.0,46.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,1.0,99.0
CPU007,T0066,97.0,3.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,67.0,33.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,46.2,3.9,3.4,46.5,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22968.0,-0.0,-0.0,980.0,-0.0,574.8,557.6,-1.0,95.2,0.0,266.1
VM,T0066,97,23802,0,1033,8956,-1,0,138820,0,0,81012,0,0,0,0,0,0,0,0,0,0,0,0,82452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,10,3863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,161486.2,0.0,0.0,161486.2,138626.2,0.0
DISKXFER,T0066,0.0,184.7,0.0,0.0,184.7,401.4,0.0
DISKBSIZE,T0066,0.0,874.1,0.0,0.0,874.1,345.3,0.0
ZZZZ,T0067,12:53:00,01-OCT-2018
CPU001,T0067,36.0,64.0,0.0,0.0
CPU002,T0067,0.0,0.0,13.0,87.0
CPU003,T0067,90.0,10.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,94.1,5.9,0.0,0.0
CPU006,T0067,0.0,0.0,1.0,99.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,81.2,17.8,1.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,87.0,13.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,97.0,3.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.0,7.0,0.8,49.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22977.6,-0.0,-0.0,980.0,-0.0,566.6,557.6,-1.0,95.3,0.0,257.6
VM,T0067,12025,10730,0,1033,8956,-1,0,115340,0,0,155513,0,0,0,0,0,0,0,0,0,0,0,0,153288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,3901.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,167114.1,0.0,0.0,167114.1,115181.5,0.0
DISKXFER,T0067,0.0,176.8,0.0,0.0,176.8,291.6,0.0
DISKBSIZE,T0067,0.0,945.4,0.0,0.0,945.4,395.0,0.0
ZZZZ,T0068,12:53:01,01-OCT-2018
CPU001,T0068,47.9,52.1,0.0,0.0
CPU002,T0068,0.0,0.0,45.5,54.5
CPU003,T0068,62.0,38.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,96.0,4.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,81.0,19.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,95.0,5.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.5,7.4,2.9,47.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23017.7,-0.0,-0.0,980.0,-0.0,529.0,557.6,-1.0,95.3,0.0,219.5
VM,T0068,12091,5298,0,1033,8956,-1,0,115376,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,166056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,3947.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,137060.3,0.0,0.0,137060.3,115221.6,0.0
DISKXFER,T0068,0.0,148.8,0.0,0.0,148.8,387.5,0.0
DISKBSIZE,T0068,0.0,921.1,0.0,0.0,921.1,297.4,0.0
ZZZZ,T0069,12:53:02,01-OCT-2018
CPU001,T0069,73.5,26.5,0.0,0.0
CPU002,T0069,0.0,0.0,13.1,86.9
CPU003,T0069,83.0,17.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,96.1,3.9,0.0,0.0
CPU008,T0069,0.0,1.0,0.0,99.0
CPU009,T0069,86.0,14.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,97.0,3.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,46.1,3.9,0.9,49.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23041.8,-0.0,-0.0,980.0,-0.0,504.6,557.6,-1.0,95.3,0.0,194.8
VM,T0069,7990,86,0,1033,8956,-1,0,142632,0,0,84860,0,0,0,0,0,0,0,0,0,0,0,0,78445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,10,4362.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,163602.6,0.0,0.0,163602.6,147548.7,0.0
DISKXFER,T0069,0.0,168.8,0.0,0.0,168.8,360.5,0.0
DISKBSIZE,T0069,0.0,969.4,0.0,0.0,969.4,409.3,0.0
ZZZZ,T0070,12:53:03,01-OCT-2018
CPU001,T0070,47.5,52.5,0.0,0.0
CPU002,T0070,0.0,0.0,2.0,98.0
CPU003,T0070,95.1,4.9,0.0,0.0
CPU004,T0070,0.0,0.0,86.1,13.9
CPU005,T0070,82.4,17.6,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,62.7,37.3,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,97.1,2.9,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.8,7.1,5.5,44.6,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23015.5,-0.0,-0.0,980.0,-0.0,530.4,557.6,-1.0,95.3,0.0,220.5
VM,T0070,15000,1067,0,1033,8956,-1,0,174968,0,0,155538,0,0,0,0,0,0,0,0,0,0,0,0,162245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,1,3914.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,167553.9,0.0,0.0,167553.9,166545.9,0.0
DISKXFER,T0070,0.0,181.4,0.0,0.0,181.4,240.2,0.0
DISKBSIZE,T0070,0.0,923.7,0.0,0.0,923.7,693.3,0.0
ZZZZ,T0071,12:53:04,01-OCT-2018
CPU001,T0071,59.8,40.2,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,0.0,0.0,39.6,60.4
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,1.0,99.0
CPU007,T0071,98.0,2.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,80.0,20.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,45.7,4.3,2.6,47.5,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22993.5,-0.0,-0.0,980.0,-0.0,549.7,557.6,-1.0,95.3,0.0,240.7
VM,T0071,174,24057,0,1033,8956,-1,0,252700,0,0,82079,0,0,0,0,0,0,0,0,0,0,0,0,87244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,4539.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,160354.7,0.0,0.0,160354.7,252364.4,0.0
DISKXFER,T0071,0.0,165.8,0.0,0.0,165.8,671.1,0.0
DISKBSIZE,T0071,0.0,967.3,0.0,0.0,967.3,376.0,0.0
ZZZZ,T0072,12:53:05,01-OCT-2018
CPU001,T0072,39.6,59.4,1.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,80.8,19.2,0.0,0.0
CPU004,T0072,0.0,0.0,55.6,44.4
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,60.0,40.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,94.1,5.9,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.1,7.7,3.5,46.7,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22980.5,-0.0,-0.0,980.0,-0.0,563.5,557.6,-1.0,95.3,0.0,254.1
VM,T0072,764,25989,0,1033,8956,-1,0,204636,0,0,163068,0,0,0,0,0,0,0,0,0,0,0,0,167039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,9,4558.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,196322.8,0.0,0.0,196322.8,204355.8,0.0
DISKXFER,T0072,0.0,209.7,0.0,0.0,209.7,693.0,0.0
DISKBSIZE,T0072,0.0,936.2,0.0,0.0,936.2,294.9,0.0
ZZZZ,T0073,12:53:06,01-OCT-2018
CPU001,T0073,40.4,59.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,60.4,39.6,0.0,0.0
CPU004,T0073,0.0,0.0,46.0,54.0
CPU005,T0073,96.0,4.0,0.0,0.0
CPU006,T0073,0.0,0.0,2.0,98.0
CPU007,T0073,97.0,3.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,74.3,25.7,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,91.0,9.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.3,8.8,2.9,47.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22963.3,-0.0,-0.0,980.0,-0.0,582.5,557.6,-1.0,95.3,0.0,273.0
VM,T0073,4058,28798,0,1033,8956,-1,0,227384,0,0,188418,0,0,0,0,0,0,0,0,0,0,0,0,192930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,3,4703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,215920.8,0.0,0.0,215920.8,227082.0,0.0
DISKXFER,T0073,0.0,234.7,0.0,0.0,234.7,363.5,0.0
DISKBSIZE,T0073,0.0,920.0,0.0,0.0,920.0,624.7,0.0
ZZZZ,T0074,12:53:07,01-OCT-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,1.0,0.0,99.0
CPU003,T0074,70.0,30.0,0.0,0.0
CPU004,T0074,0.0,0.0,11.0,89.0
CPU005,T0074,97.0,3.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,96.0,4.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,82.0,18.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,99.0,1.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.4,5.5,0.8,49.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,532.1,557.6,-1.0,95.3,0.0,222.9
VM,T0074,5908,13576,0,1033,8956,-1,0,162856,0,0,129290,0,0,0,0,0,0,0,0,0,0,0,0,116537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,5,4146.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,223564.4,0.0,0.0,223564.4,162638.1,0.0
DISKXFER,T0074,0.0,226.7,0.0,0.0,226.7,534.3,0.0
DISKBSIZE,T0074,0.0,986.2,0.0,0.0,986.2,304.4,0.0
ZZZZ,T0075,12:53:08,01-OCT-2018
CPU001,T0075,59.4,40.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,89.9,10.1,0.0,0.0
CPU004,T0075,0.0,1.0,75.2,23.8
CPU005,T0075,96.0,4.0,0.0,0.0
CPU006,T0075,0.0,0.0,1.0,99.0
CPU007,T0075,90.0,10.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,75.8,24.2,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,93.0,7.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,95.0,5.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.6,6.3,4.8,45.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22982.0,-0.0,-0.0,980.0,-0.0,564.3,557.6,-1.0,95.3,0.0,254.9
VM,T0075,3699,23936,0,1033,8956,-1,0,233072,0,0,121789,0,0,0,0,0,0,0,0,0,0,0,0,129872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,2,4253.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,191510.6,0.0,0.0,191510.6,232815.0,0.0
DISKXFER,T0075,0.0,220.7,0.0,0.0,220.7,495.3,0.0
DISKBSIZE,T0075,0.0,867.7,0.0,0.0,867.7,470.0,0.0
ZZZZ,T0076,12:53:09,01-OCT-2018
CPU001,T0076,85.9,14.1,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,0.0,0.0,18.0,82.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,1.0,0.0,99.0
CPU009,T0076,92.1,7.9,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,48.4,1.6,1.1,48.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23054.0,-0.0,-0.0,980.0,-0.0,492.2,557.6,-1.0,95.3,0.0,183.2
VM,T0076,4326,2819,0,1033,8956,-1,0,37436,0,0,48871,0,0,0,0,0,0,0,0,0,0,0,0,30254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,8,3203.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,121697.2,0.0,0.0,121697.2,37328.8,0.0
DISKXFER,T0076,0.0,131.8,0.0,0.0,131.8,122.8,0.0
DISKBSIZE,T0076,0.0,923.2,0.0,0.0,923.2,303.9,0.0
ZZZZ,T0077,12:53:10,01-OCT-2018
CPU001,T0077,58.3,41.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,0.0,0.0,60.0,40.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,2.0,98.0
CPU007,T0077,98.0,2.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,61.0,39.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,99.0,1.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.3,5.6,3.9,46.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23017.3,-0.0,-0.0,980.0,-0.0,528.6,557.6,-1.0,95.3,0.0,219.7
VM,T0077,17121,1538,0,1033,8956,-1,0,124200,0,0,121699,0,0,0,0,0,0,0,0,0,0,0,0,131099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,3728.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,129197.7,0.0,0.0,129197.7,124032.7,0.0
DISKXFER,T0077,0.0,145.8,0.0,0.0,145.8,307.6,0.0
DISKBSIZE,T0077,0.0,886.1,0.0,0.0,886.1,403.2,0.0
ZZZZ,T0078,12:53:11,01-OCT-2018
CPU001,T0078,40.2,59.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,84.0,16.0,0.0,0.0
CPU004,T0078,0.0,1.0,16.0,83.0
CPU005,T0078,86.0,14.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,86.0,14.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,94.1,5.9,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,43.2,6.7,1.1,49.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22982.5,-0.0,-0.0,980.0,-0.0,559.8,557.6,-1.0,95.3,0.0,251.4
VM,T0078,4154,17090,0,1033,8956,-1,0,281608,0,0,128607,0,0,0,0,0,0,0,0,0,0,0,0,137011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,6350.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,219455.1,0.0,0.0,219455.1,281227.5,0.0
DISKXFER,T0078,0.0,228.7,0.0,0.0,228.7,1486.0,0.0
DISKBSIZE,T0078,0.0,959.6,0.0,0.0,959.6,189.3,0.0
ZZZZ,T0079,12:53:12,01-OCT-2018
