AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23076.1,-0.0,-0.0,980.0,-0.0,477.0,550.6,-1.0,88.3,0.0,167.8
VM,T0065,124,3167,0,1032,8960,-1,0,162504,0,0,129284,0,0,0,0,0,0,0,0,0,0,0,0,118535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,2,3461.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,184869.1,0.0,0.0,184869.1,162255.7,0.0
DISKXFER,T0065,0.0,195.7,0.0,0.0,195.7,368.4,0.0
DISKBSIZE,T0065,0.0,944.7,0.0,0.0,944.7,440.4,0.0
ZZZZ,T0066,12:20:29,01-OCT-2018
CPU001,T0066,74.2,25.8,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,73.0,27.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,80.0,20.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,82.0,17.0,1.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,83.2,16.8,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,82.0,18.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,92.2,7.8,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,559.1,550.6,-1.0,88.4,0.0,249.9
VM,T0066,1187,26282,0,1032,8960,-1,0,264264,0,0,153109,0,0,0,0,0,0,0,0,0,0,0,0,174457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,6,4658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,171756.7,0.0,0.0,171756.7,263841.1,0.0
DISKXFER,T0066,0.0,178.7,0.0,0.0,178.7,979.4,0.0
DISKBSIZE,T0066,0.0,961.1,0.0,0.0,961.1,269.4,0.0
ZZZZ,T0067,12:20:30,01-OCT-2018
CPU001,T0067,56.1,43.9,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,70.3,29.7,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,91.1,8.9,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,96.0,4.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,85.0,15.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,88.0,12.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,98.0,2.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,99.0,1.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,92.8,7.2,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23041.0,-0.0,-0.0,980.0,-0.0,514.4,550.6,-1.0,88.4,0.0,204.5
VM,T0067,5507,10647,0,1032,8960,-1,0,120452,0,0,175677,0,0,0,0,0,0,0,0,0,0,0,0,164228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,3274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,181512.1,0.0,0.0,181512.1,120263.9,0.0
DISKXFER,T0067,0.0,202.7,0.0,0.0,202.7,331.5,0.0
DISKBSIZE,T0067,0.0,895.5,0.0,0.0,895.5,362.8,0.0
ZZZZ,T0068,12:20:31,01-OCT-2018
CPU001,T0068,71.3,28.7,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,72.7,27.3,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,75.0,25.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,82.0,18.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,85.1,14.9,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,81.0,19.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,86.0,14.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,90.8,9.2,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,539.9,550.6,-1.0,88.4,0.0,230.5
VM,T0068,17477,4788,0,1032,8960,-1,0,188200,0,0,206693,0,0,0,0,0,0,0,0,0,0,0,0,213077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,5663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,211889.3,0.0,0.0,211889.3,187917.4,0.0
DISKXFER,T0068,0.0,248.6,0.0,0.0,248.6,861.7,0.0
DISKBSIZE,T0068,0.0,852.2,0.0,0.0,852.2,218.1,0.0
ZZZZ,T0069,12:20:32,01-OCT-2018
CPU001,T0069,41.2,58.8,0.0,0.0
CPU002,T0069,92.0,8.0,0.0,0.0
CPU003,T0069,80.2,19.8,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,64.0,36.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,74.7,25.3,0.0,0.0
CPU010,T0069,96.0,4.0,0.0,0.0
CPU011,T0069,80.0,20.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,89.3,10.7,0.0,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22952.3,-0.0,-0.0,980.0,-0.0,597.9,550.6,-1.0,88.4,0.0,288.9
VM,T0069,1930,28332,0,1032,8960,-1,0,277816,0,0,203303,0,0,0,0,0,0,0,0,0,0,0,0,218958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,5790.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,182647.0,0.0,0.0,182647.0,277298.3,0.0
DISKXFER,T0069,0.0,200.6,0.0,0.0,200.6,1192.8,0.0
DISKBSIZE,T0069,0.0,910.4,0.0,0.0,910.4,232.5,0.0
ZZZZ,T0070,12:20:33,01-OCT-2018
CPU001,T0070,73.7,26.3,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,92.0,8.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,92.0,8.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,98.0,2.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,89.0,11.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,96.6,3.4,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23029.9,-0.0,-0.0,980.0,-0.0,524.0,550.6,-1.0,88.4,0.0,214.3
VM,T0070,12322,5756,0,1032,8960,-1,0,12,0,0,101404,0,0,0,0,0,0,0,0,0,0,0,0,82077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,4,2593.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,90691.8,0.0,0.0,90691.8,12.0,0.0
DISKXFER,T0070,0.0,141.7,0.0,0.0,141.7,3.0,0.0
DISKBSIZE,T0070,0.0,639.9,0.0,0.0,639.9,4.0,0.0
ZZZZ,T0071,12:20:34,01-OCT-2018
CPU001,T0071,60.8,37.1,2.1,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,73.7,24.2,2.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,92.9,7.1,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,90.0,10.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,88.0,12.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,93.8,5.9,0.3,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23005.6,-0.0,-0.0,980.0,-0.0,546.9,550.7,-1.0,88.4,0.0,237.0
VM,T0071,3980,17551,0,1032,8960,-1,0,167076,0,0,126872,0,0,0,0,0,0,0,0,0,0,0,0,132448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,3896.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,119720.1,0.0,0.0,119720.1,166808.6,0.0
DISKXFER,T0071,0.0,142.8,0.0,0.0,142.8,294.5,0.0
DISKBSIZE,T0071,0.0,838.5,0.0,0.0,838.5,566.4,0.0
ZZZZ,T0072,12:20:35,01-OCT-2018
CPU001,T0072,61.2,38.8,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,83.2,16.8,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,97.0,3.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,71.7,28.3,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,76.2,23.8,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,94.1,5.9,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.6,7.3,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23080.7,-0.0,-0.0,980.0,-0.0,471.9,550.7,-1.0,88.4,0.0,162.9
VM,T0072,2046,11,0,1032,8960,-1,0,120188,0,0,164291,0,0,0,0,0,0,0,0,0,0,0,0,144846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,3769.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,189900.3,0.0,0.0,189900.3,123742.1,0.0
DISKXFER,T0072,0.0,196.7,0.0,0.0,196.7,572.1,0.0
DISKBSIZE,T0072,0.0,965.5,0.0,0.0,965.5,216.3,0.0
ZZZZ,T0073,12:20:36,01-OCT-2018
CPU001,T0073,68.0,32.0,0.0,0.0
CPU002,T0073,92.1,7.9,0.0,0.0
CPU003,T0073,80.2,19.8,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,98.0,2.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,63.7,36.3,0.0,0.0
CPU010,T0073,99.0,1.0,0.0,0.0
CPU011,T0073,91.1,8.9,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,56.4,43.6,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,90.6,9.4,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22991.5,-0.0,-0.0,980.0,-0.0,562.1,550.7,-1.0,88.4,0.0,252.7
VM,T0073,3561,19175,0,1032,8960,-1,0,217416,0,0,190673,0,0,0,0,0,0,0,0,0,0,0,0,214234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,3764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,138353.6,0.0,0.0,138353.6,210292.1,0.0
DISKXFER,T0073,0.0,149.6,0.0,0.0,149.6,342.5,0.0
DISKBSIZE,T0073,0.0,924.8,0.0,0.0,924.8,614.0,0.0
ZZZZ,T0074,12:20:37,01-OCT-2018
CPU001,T0074,39.0,60.0,0.0,1.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,91.1,8.9,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,92.2,7.8,0.0,0.0
CPU007,T0074,78.0,22.0,0.0,0.0
CPU008,T0074,75.2,24.8,0.0,0.0
CPU009,T0074,45.6,52.4,0.0,1.9
CPU010,T0074,93.1,6.9,0.0,0.0
CPU011,T0074,96.0,4.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,90.1,9.9,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,87.6,12.3,0.0,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23002.8,-0.0,-0.0,980.0,-0.0,551.2,550.7,-1.0,88.4,0.0,241.6
VM,T0074,8821,11925,0,1032,8960,-1,0,120792,0,0,250112,0,0,0,0,0,0,0,0,0,0,0,0,247435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,5,3546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,149134.5,0.0,0.0,149134.5,119492.8,0.0
DISKXFER,T0074,0.0,154.3,0.0,0.0,154.3,386.8,0.0
DISKBSIZE,T0074,0.0,966.4,0.0,0.0,966.4,308.9,0.0
ZZZZ,T0075,12:20:38,01-OCT-2018
CPU001,T0075,34.4,65.6,0.0,0.0
CPU002,T0075,92.1,7.9,0.0,0.0
CPU003,T0075,71.6,25.5,0.0,2.9
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,61.4,38.6,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,78.2,21.8,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,62.0,32.0,6.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,84.2,15.8,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,82.0,18.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,75.2,22.8,2.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,84.0,15.4,0.4,0.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,547.8,550.7,-1.0,88.4,0.0,239.1
VM,T0075,441,24008,0,1032,8960,-1,0,234876,0,0,335595,0,0,0,0,0,0,0,0,0,0,0,0,334679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,4655.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.2,0.0,0.0,99.2,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,184324.8,0.0,0.0,184324.8,232955.9,0.0
DISKXFER,T0075,0.0,188.4,0.0,0.0,188.4,985.9,0.0
DISKBSIZE,T0075,0.0,978.1,0.0,0.0,978.1,236.3,0.0
ZZZZ,T0076,12:20:39,01-OCT-2018
CPU001,T0076,74.2,25.8,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,87.9,12.1,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,70.0,30.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,87.1,12.9,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,58.0,42.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,85.1,14.9,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,92.0,8.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,81.0,19.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,89.7,10.3,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22997.3,-0.0,-0.0,980.0,-0.0,557.4,550.7,-1.0,88.4,0.0,248.3
VM,T0076,2650,24749,0,1032,8960,-1,0,155124,0,0,224554,0,0,0,0,0,0,0,0,0,0,0,0,227244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,5,6142.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,151938.2,0.0,0.0,151938.2,157891.6,0.0
DISKXFER,T0076,0.0,170.7,0.0,0.0,170.7,544.0,0.0
DISKBSIZE,T0076,0.0,890.1,0.0,0.0,890.1,290.2,0.0
ZZZZ,T0077,12:20:40,01-OCT-2018
CPU001,T0077,29.9,70.1,0.0,0.0
CPU002,T0077,57.0,43.0,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,99.0,1.0,0.0,0.0
CPU007,T0077,76.0,24.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,62.0,38.0,0.0,0.0
CPU010,T0077,99.0,1.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,71.0,29.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,86.8,13.2,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22974.9,-0.0,-0.0,980.0,-0.0,580.7,550.7,-1.0,88.4,0.0,271.7
VM,T0077,9272,20704,0,1032,8960,-1,0,125948,0,0,266627,0,0,0,0,0,0,0,0,0,0,0,0,272266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,6,5147.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,141445.9,0.0,0.0,141445.9,124807.4,0.0
DISKXFER,T0077,0.0,165.7,0.0,0.0,165.7,535.1,0.0
DISKBSIZE,T0077,0.0,853.6,0.0,0.0,853.6,233.3,0.0
ZZZZ,T0078,12:20:41,01-OCT-2018
CPU001,T0078,69.4,30.6,0.0,0.0
CPU002,T0078,90.1,9.9,0.0,0.0
CPU003,T0078,84.0,16.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,94.0,6.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,83.0,17.0,0.0,0.0
CPU010,T0078,91.0,9.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,94.1,5.9,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,92.0,7.0,1.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,93.6,6.3,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23017.0,-0.0,-0.0,980.0,-0.0,536.8,550.7,-1.0,88.4,0.0,226.6
VM,T0078,1628,19895,0,1032,8960,-1,0,145560,0,0,150672,0,0,0,0,0,0,0,0,0,0,0,0,139036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,7,4396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,148632.8,0.0,0.0,148632.8,143201.6,0.0
DISKXFER,T0078,0.0,154.8,0.0,0.0,154.8,342.4,0.0
DISKBSIZE,T0078,0.0,960.5,0.0,0.0,960.5,418.2,0.0
