AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22978.7,-0.0,-0.0,980.0,-0.0,562.1,564.9,-1.0,102.5,0.0,252.6
VM,T0065,15513,9195,0,1010,8945,-1,0,144312,0,0,97837,0,0,0,0,0,0,0,0,0,0,0,0,102676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,79.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,170655.0,0.0,0.0,170655.0,144132.1,0.0
DISKXFER,T0065,0.0,191.8,0.0,0.0,191.8,196.8,0.0
DISKBSIZE,T0065,0.0,889.9,0.0,0.0,889.9,732.5,0.0
ZZZZ,T0066,13:25:53,01-OCT-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.4,93.5,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22975.6,-0.0,-0.0,980.0,-0.0,564.4,564.9,-1.0,102.5,0.0,255.3
VM,T0066,10444,8791,0,1010,8945,-1,0,165032,0,0,97282,0,0,0,0,0,0,0,0,0,0,0,0,97853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,166885.6,0.0,0.0,166885.6,164824.2,0.0
DISKXFER,T0066,0.0,194.8,0.0,0.0,194.8,224.7,0.0
DISKBSIZE,T0066,0.0,856.9,0.0,0.0,856.9,733.5,0.0
ZZZZ,T0067,13:25:54,01-OCT-2018
CPU001,T0067,64.6,35.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,6.0,94.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,2.0,98.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,0.4,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22963.9,-0.0,-0.0,980.0,-0.0,575.8,564.9,-1.0,102.5,0.0,266.5
VM,T0067,12616,12033,0,1010,8945,-1,0,193792,0,0,94690,0,0,0,0,0,0,0,0,0,0,0,0,97727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,3,2632.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,181254.3,0.0,0.0,181254.3,193551.0,0.0
DISKXFER,T0067,0.0,190.8,0.0,0.0,190.8,233.7,0.0
DISKBSIZE,T0067,0.0,950.2,0.0,0.0,950.2,828.2,0.0
ZZZZ,T0068,13:25:55,01-OCT-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.0,94.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.2,0.4,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23019.6,-0.0,-0.0,980.0,-0.0,521.0,564.9,-1.0,102.5,0.0,211.8
VM,T0068,16220,17,0,1010,8945,-1,0,121404,0,0,111495,2,0,0,0,0,0,0,0,0,0,0,0,97401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,2627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,82.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,168355.9,0.0,0.0,168355.9,121251.2,0.0
DISKXFER,T0068,0.0,186.8,0.0,0.0,186.8,173.8,0.0
DISKBSIZE,T0068,0.0,901.4,0.0,0.0,901.4,697.7,0.0
ZZZZ,T0069,13:25:56,01-OCT-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,5.1,94.9
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,2.0,98.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.5,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23019.8,-0.0,-0.0,980.0,-0.0,520.9,564.9,-1.0,102.5,0.0,211.7
VM,T0069,16242,1,0,1010,8945,-1,0,188924,0,0,97273,0,0,0,0,0,0,0,0,0,0,0,0,97282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,4,2643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,78.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,188663.0,0.0,0.0,188663.0,188687.0,0.0
DISKXFER,T0069,0.0,200.7,0.0,0.0,200.7,238.7,0.0
DISKBSIZE,T0069,0.0,939.8,0.0,0.0,939.8,790.5,0.0
ZZZZ,T0070,13:25:57,01-OCT-2018
CPU001,T0070,66.0,34.0,0.0,0.0
CPU002,T0070,0.0,1.0,0.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,5.0,95.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.2,93.5,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22998.0,-0.0,-0.0,980.0,-0.0,542.3,565.0,-1.0,102.5,0.0,233.2
VM,T0070,21674,0,0,1010,8945,-1,0,221840,0,0,95054,1,0,0,0,0,0,0,0,0,0,0,0,100408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,0,2715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,221559.3,0.0,0.0,221559.3,221563.3,0.0
DISKXFER,T0070,0.0,238.7,0.0,0.0,238.7,262.7,0.0
DISKBSIZE,T0070,0.0,928.2,0.0,0.0,928.2,843.5,0.0
ZZZZ,T0071,13:25:58,01-OCT-2018
CPU001,T0071,65.0,35.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,9.6,90.4
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.7,93.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22990.9,-0.0,-0.0,980.0,-0.0,549.1,565.0,-1.0,102.5,0.0,240.1
VM,T0071,11442,9891,0,1010,8945,-1,0,225384,0,0,98763,0,0,0,0,0,0,0,0,0,0,0,0,100572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,5,2848.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,88.0,0.0,0.0,88.0,88.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,179958.1,0.0,0.0,179958.1,217880.0,0.0
DISKXFER,T0071,0.0,204.0,0.0,0.0,204.0,274.5,0.0
DISKBSIZE,T0071,0.0,882.3,0.0,0.0,882.3,793.6,0.0
ZZZZ,T0072,13:25:59,01-OCT-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,9.1,90.9
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,1.0,99.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.6,93.2,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23010.3,-0.0,-0.0,980.0,-0.0,530.9,565.0,-1.0,102.5,0.0,221.4
VM,T0072,17365,1390,0,1010,8945,-1,0,166440,0,0,94839,0,0,0,0,0,0,0,0,0,0,0,0,90168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,6,2897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,200885.9,0.0,0.0,200885.9,166233.0,0.0
DISKXFER,T0072,0.0,208.7,0.0,0.0,208.7,206.7,0.0
DISKBSIZE,T0072,0.0,962.4,0.0,0.0,962.4,804.1,0.0
ZZZZ,T0073,13:26:00,01-OCT-2018
CPU001,T0073,60.6,39.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,1.0,0.0,99.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,6.9,93.1
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.7,2.5,0.4,93.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22984.1,-0.0,-0.0,980.0,-0.0,556.4,565.0,-1.0,102.5,0.0,247.0
VM,T0073,14416,5643,0,1010,8945,-1,0,229976,0,0,101016,0,0,0,0,0,0,0,0,0,0,0,0,107650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,4,2824.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,211977.4,0.0,0.0,211977.4,229687.1,0.0
DISKXFER,T0073,0.0,217.7,0.0,0.0,217.7,258.7,0.0
DISKBSIZE,T0073,0.0,973.6,0.0,0.0,973.6,887.9,0.0
ZZZZ,T0074,13:26:01,01-OCT-2018
CPU001,T0074,66.0,34.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,5.1,94.9
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.4,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23010.9,-0.0,-0.0,980.0,-0.0,530.1,565.0,-1.0,102.6,0.0,220.4
VM,T0074,13566,15,0,1010,8945,-1,0,155468,0,0,100357,0,0,0,0,0,0,0,0,0,0,0,0,93496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,0,2683.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,177512.1,0.0,0.0,177512.1,155275.6,0.0
DISKXFER,T0074,0.0,199.8,0.0,0.0,199.8,217.7,0.0
DISKBSIZE,T0074,0.0,888.7,0.0,0.0,888.7,713.2,0.0
ZZZZ,T0075,13:26:02,01-OCT-2018
CPU001,T0075,61.5,38.5,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,6.7,93.3
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.4,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23008.4,-0.0,-0.0,980.0,-0.0,532.6,565.0,-1.0,102.6,0.0,223.4
VM,T0075,14211,3267,0,1010,8945,-1,0,157748,0,0,108257,0,0,0,0,0,0,0,0,0,0,0,0,108945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,2,2675.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,72.2,0.0,0.0,72.2,72.2,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,137624.3,0.0,0.0,137624.3,149914.1,0.0
DISKXFER,T0075,0.0,166.3,0.0,0.0,166.3,206.2,0.0
DISKBSIZE,T0075,0.0,827.5,0.0,0.0,827.5,726.9,0.0
ZZZZ,T0076,13:26:03,01-OCT-2018
CPU001,T0076,65.3,34.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,10.0,90.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.7,93.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22962.9,-0.0,-0.0,980.0,-0.0,577.7,565.0,-1.0,102.6,0.0,268.5
VM,T0076,14796,9317,0,1010,8945,-1,0,217292,0,0,85068,0,0,0,0,0,0,0,0,0,0,0,0,96704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,3,2812.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,193718.6,0.0,0.0,193718.6,217021.6,0.0
DISKXFER,T0076,0.0,201.7,0.0,0.0,201.7,255.7,0.0
DISKBSIZE,T0076,0.0,960.2,0.0,0.0,960.2,848.8,0.0
ZZZZ,T0077,13:26:04,01-OCT-2018
CPU001,T0077,65.0,35.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,8.0,92.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.2,0.4,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23004.1,-0.0,-0.0,980.0,-0.0,536.2,565.0,-1.0,102.6,0.0,227.1
VM,T0077,18104,0,0,1010,8945,-1,0,151672,0,0,107788,0,0,0,0,0,0,0,0,0,0,0,0,97223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,3,2747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,87.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,187728.5,0.0,0.0,187728.5,151478.7,0.0
DISKXFER,T0077,0.0,213.7,0.0,0.0,213.7,210.7,0.0
DISKBSIZE,T0077,0.0,878.4,0.0,0.0,878.4,718.8,0.0
ZZZZ,T0078,13:26:05,01-OCT-2018
CPU001,T0078,63.3,36.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,6.0,94.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,1.0,99.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.9,2.3,0.5,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23003.0,-0.0,-0.0,980.0,-0.0,537.9,565.0,-1.0,102.6,0.0,228.6
VM,T0078,10781,5687,0,1010,8945,-1,0,193852,0,0,98050,0,0,0,0,0,0,0,0,0,0,0,0,98346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,26,1,2653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,171086.0,0.0,0.0,171086.0,193609.8,0.0
DISKXFER,T0078,0.0,187.8,0.0,0.0,187.8,239.7,0.0
DISKBSIZE,T0078,0.0,911.2,0.0,0.0,911.2,807.7,0.0
