AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22964.3,-0.0,-0.0,980.0,-0.0,578.9,559.4,-1.0,97.1,0.0,269.0
VM,T0065,1680,22724,0,1032,8944,-1,0,265776,0,0,164403,0,0,0,0,0,0,0,0,0,0,0,0,181373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,4394.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,174842.6,0.0,0.0,174842.6,265082.5,0.0
DISKXFER,T0065,0.0,190.5,0.0,0.0,190.5,741.1,0.0
DISKBSIZE,T0065,0.0,917.8,0.0,0.0,917.8,357.7,0.0
ZZZZ,T0066,12:58:27,01-OCT-2018
CPU001,T0066,38.1,61.9,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,40.0,60.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,66.3,33.7,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,44.0,6.0,2.6,47.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22998.7,-0.0,-0.0,980.0,-0.0,545.6,559.4,-1.0,97.1,0.0,236.3
VM,T0066,5494,10476,0,1032,8944,-1,0,108388,0,0,133330,0,0,0,0,0,0,0,0,0,0,0,0,124354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,3,3372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,157093.4,0.0,0.0,157093.4,108240.2,0.0
DISKXFER,T0066,0.0,166.8,0.0,0.0,166.8,160.8,0.0
DISKBSIZE,T0066,0.0,942.0,0.0,0.0,942.0,673.2,0.0
ZZZZ,T0067,12:58:28,01-OCT-2018
CPU001,T0067,60.6,39.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,0.0,0.0,96.0,4.0
CPU005,T0067,76.0,24.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,95.0,5.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,47.5,52.5,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,70.0,30.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,40.3,9.6,6.0,44.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22951.1,-0.0,-0.0,980.0,-0.0,592.6,559.4,-1.0,97.1,0.0,283.2
VM,T0067,15802,10918,0,1032,8944,-1,0,130184,0,0,195189,0,0,0,0,0,0,0,0,0,0,0,0,207647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,3540.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,127911.7,0.0,0.0,127911.7,130012.9,0.0
DISKXFER,T0067,0.0,141.8,0.0,0.0,141.8,354.5,0.0
DISKBSIZE,T0067,0.0,902.0,0.0,0.0,902.0,366.7,0.0
ZZZZ,T0068,12:58:29,01-OCT-2018
CPU001,T0068,56.1,43.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,0.0,34.7,65.3
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,75.0,25.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,64.6,35.4,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,94.0,6.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.5,7.5,2.3,47.8,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22958.3,-0.0,-0.0,980.0,-0.0,583.5,559.4,-1.0,97.1,0.0,274.2
VM,T0068,13846,12888,0,1032,8944,-1,0,149604,0,0,151398,0,0,0,0,0,0,0,0,0,0,0,0,149638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,5,4787.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,142440.7,0.0,0.0,142440.7,149403.3,0.0
DISKXFER,T0068,0.0,151.8,0.0,0.0,151.8,750.0,0.0
DISKBSIZE,T0068,0.0,938.4,0.0,0.0,938.4,199.2,0.0
ZZZZ,T0069,12:58:30,01-OCT-2018
CPU001,T0069,43.9,56.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,89.1,10.9,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,84.0,16.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,75.2,24.8,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.2,6.9,0.1,49.8,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22988.0,-0.0,-0.0,980.0,-0.0,555.5,559.4,-1.0,97.1,0.0,246.2
VM,T0069,7541,17674,0,1032,8944,-1,0,151148,0,0,155913,0,0,0,0,0,0,0,0,0,0,0,0,148581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,8,4051.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,131830.7,0.0,0.0,131830.7,150940.5,0.0
DISKXFER,T0069,0.0,144.8,0.0,0.0,144.8,602.2,0.0
DISKBSIZE,T0069,0.0,910.4,0.0,0.0,910.4,250.7,0.0
ZZZZ,T0070,12:58:31,01-OCT-2018
CPU001,T0070,16.5,83.5,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,0.0,1.0,7.0,92.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,88.0,12.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,65.3,34.7,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,94.1,5.9,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.3,8.5,0.6,49.5,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22980.8,-0.0,-0.0,980.0,-0.0,561.4,559.4,-1.0,97.1,0.0,252.5
VM,T0070,227,23604,0,1032,8944,-1,0,198792,0,0,181400,0,0,0,0,0,0,0,0,0,0,0,0,182456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,4368.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,173777.2,0.0,0.0,173777.2,198532.9,0.0
DISKXFER,T0070,0.0,184.8,0.0,0.0,184.8,601.2,0.0
DISKBSIZE,T0070,0.0,940.6,0.0,0.0,940.6,330.2,0.0
ZZZZ,T0071,12:58:32,01-OCT-2018
CPU001,T0071,24.0,76.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,46.0,54.0
CPU005,T0071,91.0,9.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,68.0,32.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.6,7.3,2.9,47.2,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22989.4,-0.0,-0.0,980.0,-0.0,555.3,559.4,-1.0,97.1,0.0,246.1
VM,T0071,11692,12279,0,1032,8944,-1,0,110852,0,0,170688,0,0,0,0,0,0,0,0,0,0,0,0,169073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,3336.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,156322.6,0.0,0.0,156322.6,110706.5,0.0
DISKXFER,T0071,0.0,165.8,0.0,0.0,165.8,135.8,0.0
DISKBSIZE,T0071,0.0,942.9,0.0,0.0,942.9,815.1,0.0
ZZZZ,T0072,12:58:33,01-OCT-2018
CPU001,T0072,36.1,63.9,0.0,0.0
CPU002,T0072,1.0,0.0,0.0,99.0
CPU003,T0072,97.0,3.0,0.0,0.0
CPU004,T0072,0.0,0.0,8.9,91.1
CPU005,T0072,74.0,26.0,0.0,0.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,54.0,46.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,91.0,9.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,97.0,3.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,40.7,9.4,0.6,49.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22995.8,-0.0,-0.0,980.0,-0.0,546.9,559.4,-1.0,97.1,0.0,237.4
VM,T0072,11557,10106,0,1032,8944,-1,0,139020,0,0,214023,0,0,0,0,0,0,0,0,0,0,0,0,211932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,4426.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,147366.1,0.0,0.0,147366.1,138833.5,0.0
DISKXFER,T0072,0.0,151.8,0.0,0.0,151.8,596.2,0.0
DISKBSIZE,T0072,0.0,970.8,0.0,0.0,970.8,232.9,0.0
ZZZZ,T0073,12:58:34,01-OCT-2018
CPU001,T0073,31.3,68.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,0.0,0.0,4.0,96.0
CPU005,T0073,94.1,5.9,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,97.0,3.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,65.0,35.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,98.0,2.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,99.0,1.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,99.0,1.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.6,7.4,0.3,49.7,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22956.7,-0.0,-0.0,980.0,-0.0,587.6,559.4,-1.0,97.1,0.0,278.1
VM,T0073,4261,23416,0,1032,8944,-1,0,139152,0,0,143469,0,0,0,0,0,0,0,0,0,0,0,0,154089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,5210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,85715.8,0.0,0.0,85715.8,138970.1,0.0
DISKXFER,T0073,0.0,162.8,0.0,0.0,162.8,1038.6,0.0
DISKBSIZE,T0073,0.0,526.6,0.0,0.0,526.6,133.8,0.0
ZZZZ,T0074,12:58:35,01-OCT-2018
CPU001,T0074,46.4,52.6,0.0,1.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,87.0,13.0,0.0,0.0
CPU004,T0074,0.0,0.0,11.9,88.1
CPU005,T0074,88.0,12.0,0.0,0.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,64.0,36.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,88.0,12.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.1,7.7,0.8,49.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22959.8,-0.0,-0.0,980.0,-0.0,583.8,559.4,-1.0,97.1,0.0,273.9
VM,T0074,697,29302,0,1032,8944,-1,0,190640,0,0,175373,0,0,0,0,0,0,0,0,0,0,0,0,174348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,4999.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,167738.8,0.0,0.0,167738.8,190388.9,0.0
DISKXFER,T0074,0.0,175.8,0.0,0.0,175.8,1045.6,0.0
DISKBSIZE,T0074,0.0,954.3,0.0,0.0,954.3,182.1,0.0
ZZZZ,T0075,12:58:36,01-OCT-2018
CPU001,T0075,55.1,44.9,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,1.0,31.7,67.3
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,62.4,37.6,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.8,5.3,2.0,47.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23001.6,-0.0,-0.0,980.0,-0.0,543.2,559.4,-1.0,97.1,0.0,233.8
VM,T0075,12640,7224,0,1032,8944,-1,0,90184,0,0,115168,0,0,0,0,0,0,0,0,0,0,0,0,104546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,3998.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,177162.5,0.0,0.0,177162.5,90061.2,0.0
DISKXFER,T0075,0.0,186.7,0.0,0.0,186.7,250.7,0.0
DISKBSIZE,T0075,0.0,948.7,0.0,0.0,948.7,359.3,0.0
ZZZZ,T0076,12:58:37,01-OCT-2018
CPU001,T0076,35.7,64.3,0.0,0.0
CPU002,T0076,0.0,1.0,0.0,99.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,0.0,0.0,14.1,85.9
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,70.7,29.3,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,99.0,1.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.8,6.1,1.1,49.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23007.3,-0.0,-0.0,980.0,-0.0,537.9,559.4,-1.0,97.1,0.0,228.6
VM,T0076,10957,4440,0,1032,8944,-1,0,138588,0,0,124282,0,0,0,0,0,0,0,0,0,0,0,0,122652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,3616.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,150735.8,0.0,0.0,150735.8,138404.2,0.0
DISKXFER,T0076,0.0,170.8,0.0,0.0,170.8,284.6,0.0
DISKBSIZE,T0076,0.0,882.7,0.0,0.0,882.7,486.3,0.0
ZZZZ,T0077,12:58:38,01-OCT-2018
CPU001,T0077,63.3,36.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,93.9,6.1,0.0,0.0
CPU004,T0077,0.0,0.0,5.0,95.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,77.2,22.8,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,56.0,44.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,95.0,5.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,93.9,6.1,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.4,7.5,0.3,49.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22954.1,-0.0,-0.0,980.0,-0.0,590.0,559.5,-1.0,97.1,0.0,280.1
VM,T0077,6056,22908,0,1032,8944,-1,0,257760,0,0,148737,0,0,0,0,0,0,0,0,0,0,0,0,162136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,4224.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,182474.6,0.0,0.0,182474.6,257419.4,0.0
DISKXFER,T0077,0.0,193.7,0.0,0.0,193.7,564.3,0.0
DISKBSIZE,T0077,0.0,941.8,0.0,0.0,941.8,456.2,0.0
ZZZZ,T0078,12:58:39,01-OCT-2018
CPU001,T0078,71.4,28.6,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,0.0,0.0,42.4,57.6
CPU005,T0078,97.0,3.0,0.0,0.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,93.0,7.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,47.4,2.7,2.7,47.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22961.1,-0.0,-0.0,980.0,-0.0,581.4,559.5,-1.0,97.1,0.0,271.8
VM,T0078,7563,17654,0,1032,8944,-1,0,151148,0,0,64028,0,0,0,0,0,0,0,0,0,0,0,0,62018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,18,9,4211.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,172023.1,0.0,0.0,172023.1,150943.6,0.0
DISKXFER,T0078,0.0,181.8,0.0,0.0,181.8,498.3,0.0
DISKBSIZE,T0078,0.0,946.5,0.0,0.0,946.5,302.9,0.0
