AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22995.6,-0.0,-0.0,980.0,-0.0,544.6,563.8,-1.0,101.4,0.0,235.8
VM,T0065,17099,4171,0,1009,8946,-1,0,173200,0,0,95309,1,0,0,0,0,0,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,26,1,2994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,202823.0,0.0,0.0,202823.0,172980.8,0.0
DISKXFER,T0065,0.0,223.7,0.0,0.0,223.7,227.7,0.0
DISKBSIZE,T0065,0.0,906.6,0.0,0.0,906.6,759.6,0.0
ZZZZ,T0066,13:24:10,01-OCT-2018
CPU001,T0066,66.7,33.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,6.0,94.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.4,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23048.3,-0.0,-0.0,980.0,-0.0,492.2,563.8,-1.0,101.4,0.0,183.2
VM,T0066,8440,0,0,1009,8946,-1,0,148248,0,0,108204,0,0,0,0,0,0,0,0,0,0,0,0,94863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,0,2680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,164594.3,0.0,0.0,164594.3,148059.4,0.0
DISKXFER,T0066,0.0,189.8,0.0,0.0,189.8,217.7,0.0
DISKBSIZE,T0066,0.0,867.4,0.0,0.0,867.4,680.0,0.0
ZZZZ,T0067,13:24:11,01-OCT-2018
CPU001,T0067,61.4,38.6,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,1.0,99.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,7.8,92.2
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.4,0.6,93.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22992.4,-0.0,-0.0,980.0,-0.0,548.2,563.8,-1.0,101.4,0.0,239.1
VM,T0067,5123,15820,0,1009,8946,-1,0,221764,0,0,93336,0,0,0,0,0,0,0,0,0,0,0,0,107680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,3,2714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,77.2,0.0,0.0,76.2,76.2,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,155909.0,0.0,0.0,155909.0,216592.0,0.0
DISKXFER,T0067,0.0,169.9,0.0,0.0,169.9,260.8,0.0
DISKBSIZE,T0067,0.0,917.4,0.0,0.0,917.4,830.6,0.0
ZZZZ,T0068,13:24:12,01-OCT-2018
CPU001,T0068,66.3,33.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,5.9,94.1
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.3,93.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22958.9,-0.0,-0.0,980.0,-0.0,582.4,563.8,-1.0,101.4,0.0,273.0
VM,T0068,18250,8840,0,1009,8946,-1,0,173852,0,0,91202,0,0,0,0,0,0,0,0,0,0,0,0,100032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,200591.4,0.0,0.0,200591.4,173633.4,0.0
DISKXFER,T0068,0.0,214.7,0.0,0.0,214.7,217.7,0.0
DISKBSIZE,T0068,0.0,934.2,0.0,0.0,934.2,797.5,0.0
ZZZZ,T0069,13:24:13,01-OCT-2018
CPU001,T0069,64.4,35.6,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,1.0,5.0,94.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,0.4,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22959.4,-0.0,-0.0,980.0,-0.0,580.5,563.8,-1.0,101.4,0.0,271.4
VM,T0069,10640,20619,0,1009,8946,-1,0,119292,0,0,96831,0,0,0,0,0,0,0,0,0,0,0,0,96402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,2641.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,72165.7,0.0,0.0,72165.7,119136.4,0.0
DISKXFER,T0069,0.0,92.9,0.0,0.0,92.9,169.8,0.0
DISKBSIZE,T0069,0.0,777.0,0.0,0.0,777.0,701.7,0.0
ZZZZ,T0070,13:24:14,01-OCT-2018
CPU001,T0070,69.4,30.6,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,29.7,70.3
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.3,1.9,1.9,91.9,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22962.2,-0.0,-0.0,980.0,-0.0,578.9,563.8,-1.0,101.4,0.0,269.7
VM,T0070,10868,13278,0,1009,8946,-1,0,139664,0,0,82768,0,0,0,0,0,0,0,0,0,0,0,0,82275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,168574.8,0.0,0.0,168574.8,139487.6,0.0
DISKXFER,T0070,0.0,173.8,0.0,0.0,173.8,165.8,0.0
DISKBSIZE,T0070,0.0,970.0,0.0,0.0,970.0,841.3,0.0
ZZZZ,T0071,13:24:15,01-OCT-2018
CPU001,T0071,63.6,36.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,2.0,98.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,3.0,97.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.3,93.6,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,480.4,563.8,-1.0,101.4,0.0,171.5
VM,T0071,5848,0,0,1009,8946,-1,0,183800,0,0,123453,0,0,0,0,0,0,0,0,0,0,0,0,98209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,4,2657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,236547.8,0.0,0.0,236547.8,183570.1,0.0
DISKXFER,T0071,0.0,244.7,0.0,0.0,244.7,225.7,0.0
DISKBSIZE,T0071,0.0,966.7,0.0,0.0,966.7,813.3,0.0
ZZZZ,T0072,13:24:16,01-OCT-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,15.7,84.3
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,2.1,1.0,92.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22977.3,-0.0,-0.0,980.0,-0.0,563.7,563.9,-1.0,101.4,0.0,254.6
VM,T0072,15371,9560,0,1009,8946,-1,0,241824,0,0,83567,0,0,0,0,0,0,0,0,0,0,0,0,104945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2886.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,83.2,0.0,0.0,82.3,82.3,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,188293.0,0.0,0.0,188293.0,223493.9,0.0
DISKXFER,T0072,0.0,198.7,0.0,0.0,198.7,266.2,0.0
DISKBSIZE,T0072,0.0,947.6,0.0,0.0,947.6,839.7,0.0
ZZZZ,T0073,13:24:17,01-OCT-2018
CPU001,T0073,64.0,36.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,2.0,98.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,6.9,93.1
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.5,93.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,514.0,563.9,-1.0,101.4,0.0,204.6
VM,T0073,14489,18,0,1009,8946,-1,0,158884,0,0,111506,0,0,0,0,0,0,0,0,0,0,0,0,98762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,2,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,196724.9,0.0,0.0,196724.9,158684.7,0.0
DISKXFER,T0073,0.0,213.7,0.0,0.0,213.7,215.7,0.0
DISKBSIZE,T0073,0.0,920.4,0.0,0.0,920.4,735.6,0.0
ZZZZ,T0074,13:24:18,01-OCT-2018
CPU001,T0074,62.1,37.9,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,7.6,92.4
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.3,0.5,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22978.4,-0.0,-0.0,980.0,-0.0,562.3,563.9,-1.0,101.4,0.0,253.1
VM,T0074,12141,10890,0,1009,8946,-1,0,242476,0,0,93711,0,0,0,0,0,0,0,0,0,0,0,0,106006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,2698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,187574.7,0.0,0.0,187574.7,228623.5,0.0
DISKXFER,T0074,0.0,198.9,0.0,0.0,198.9,266.8,0.0
DISKBSIZE,T0074,0.0,942.8,0.0,0.0,942.8,856.8,0.0
ZZZZ,T0075,13:24:19,01-OCT-2018
CPU001,T0075,66.0,34.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,1.0,0.0,0.0,99.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,6.0,94.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.4,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23023.8,-0.0,-0.0,980.0,-0.0,516.8,563.9,-1.0,101.4,0.0,207.7
VM,T0075,15176,53,0,1009,8946,-1,0,134280,0,0,101365,0,0,0,0,0,0,0,0,0,0,0,0,89815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,0,2778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,74.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,177585.8,0.0,0.0,177585.8,134106.2,0.0
DISKXFER,T0075,0.0,196.7,0.0,0.0,196.7,195.7,0.0
DISKBSIZE,T0075,0.0,902.6,0.0,0.0,902.6,685.1,0.0
ZZZZ,T0076,13:24:20,01-OCT-2018
CPU001,T0076,62.0,38.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,6.9,93.1
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,0.4,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22976.4,-0.0,-0.0,980.0,-0.0,564.5,563.9,-1.0,101.4,0.0,255.6
VM,T0076,14591,8829,0,1009,8946,-1,0,256276,0,0,92025,0,0,0,0,0,0,0,0,0,0,0,0,104277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,2806.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,218812.2,0.0,0.0,218812.2,253372.1,0.0
DISKXFER,T0076,0.0,230.4,0.0,0.0,230.4,289.7,0.0
DISKBSIZE,T0076,0.0,949.9,0.0,0.0,949.9,874.7,0.0
ZZZZ,T0077,13:24:21,01-OCT-2018
CPU001,T0077,67.3,32.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,5.0,95.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.0,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23039.4,-0.0,-0.0,980.0,-0.0,501.3,563.9,-1.0,101.4,0.0,192.4
VM,T0077,11191,0,0,1009,8946,-1,0,155716,0,0,107995,0,0,0,0,0,0,0,0,0,0,0,0,91696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,0,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,81.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,190435.7,0.0,0.0,190435.7,155519.7,0.0
DISKXFER,T0077,0.0,213.7,0.0,0.0,213.7,217.7,0.0
DISKBSIZE,T0077,0.0,891.0,0.0,0.0,891.0,714.3,0.0
ZZZZ,T0078,13:24:22,01-OCT-2018
CPU001,T0078,63.6,36.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,7.0,93.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.9,2.2,0.5,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,548.3,563.9,-1.0,101.4,0.0,239.2
VM,T0078,7407,11495,0,1009,8946,-1,0,197272,0,0,94292,0,0,0,0,0,0,0,0,0,0,0,0,106385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2695.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,74.4,0.0,0.0,75.4,75.4,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,150352.8,0.0,0.0,150352.8,195762.7,0.0
DISKXFER,T0078,0.0,176.6,0.0,0.0,176.6,249.1,0.0
DISKBSIZE,T0078,0.0,851.2,0.0,0.0,851.2,785.9,0.0
