AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23013.3,-0.0,-0.0,980.0,-0.0,535.6,556.4,-1.0,94.1,0.0,226.3
VM,T0065,3952,14719,0,1032,8943,-1,0,222456,0,0,152376,0,0,0,0,0,0,0,0,0,0,0,0,158499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,5138.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,161344.5,0.0,0.0,161344.5,215218.0,0.0
DISKXFER,T0065,0.0,171.5,0.0,0.0,171.5,342.0,0.0
DISKBSIZE,T0065,0.0,940.8,0.0,0.0,940.8,629.3,0.0
ZZZZ,T0066,12:49:21,01-OCT-2018
CPU001,T0066,26.3,72.7,1.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,0.0,0.0,38.0,62.0
CPU005,T0066,96.0,4.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,97.0,3.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,52.0,48.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,91.0,9.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.3,8.6,2.4,47.7,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23011.1,-0.0,-0.0,980.0,-0.0,538.0,556.4,-1.0,94.1,0.0,229.1
VM,T0066,10822,7604,0,1032,8943,-1,0,147392,0,0,174637,0,0,0,0,0,0,0,0,0,0,0,0,175584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,4,4948.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,175573.4,0.0,0.0,175573.4,147195.3,0.0
DISKXFER,T0066,0.0,181.8,0.0,0.0,181.8,378.5,0.0
DISKBSIZE,T0066,0.0,966.0,0.0,0.0,966.0,388.9,0.0
ZZZZ,T0067,12:49:22,01-OCT-2018
CPU001,T0067,19.2,80.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,80.4,19.6,0.0,0.0
CPU004,T0067,0.0,0.0,60.8,39.2
CPU005,T0067,84.5,15.5,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,80.4,19.6,0.0,0.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,60.8,39.2,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,98.0,2.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,99.0,1.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,38.9,11.0,3.9,46.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22950.3,-0.0,-0.0,980.0,-0.0,596.8,556.4,-1.0,94.1,0.0,287.5
VM,T0067,1452,33934,0,1032,8943,-1,0,262208,0,0,220646,0,0,0,0,0,0,0,0,0,0,0,0,236035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,5,5023.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.0,0.0,0.0,98.0,97.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,153736.5,0.0,0.0,153736.5,256862.2,0.0
DISKXFER,T0067,0.0,164.6,0.0,0.0,164.6,826.8,0.0
DISKBSIZE,T0067,0.0,934.1,0.0,0.0,934.1,310.7,0.0
ZZZZ,T0068,12:49:23,01-OCT-2018
CPU001,T0068,58.3,41.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,0.0,1.0,47.0,52.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,99.0,1.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,47.1,2.8,2.9,47.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23082.7,-0.0,-0.0,980.0,-0.0,466.2,556.4,-1.0,94.1,0.0,156.9
VM,T0068,2046,229,0,1032,8943,-1,0,25584,0,0,79386,0,0,0,0,0,0,0,0,0,0,0,0,45264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,8,4173.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,160985.0,0.0,0.0,160985.0,29797.7,0.0
DISKXFER,T0068,0.0,205.7,0.0,0.0,205.7,284.6,0.0
DISKBSIZE,T0068,0.0,782.5,0.0,0.0,782.5,104.7,0.0
ZZZZ,T0069,12:49:24,01-OCT-2018
CPU001,T0069,41.7,58.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,98.1,1.9,0.0,0.0
CPU004,T0069,0.0,0.0,4.8,95.2
CPU005,T0069,98.1,1.9,0.0,0.0
CPU006,T0069,0.0,0.0,34.6,65.4
CPU007,T0069,94.2,5.8,0.0,0.0
CPU008,T0069,0.0,0.0,1.9,98.1
CPU009,T0069,50.5,49.5,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.6,7.4,2.6,47.5,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22994.3,-0.0,-0.0,980.0,-0.0,553.1,556.4,-1.0,94.1,0.0,244.1
VM,T0069,14350,8688,0,1032,8943,-1,0,164652,0,0,117682,0,0,0,0,0,0,0,0,0,0,0,0,140161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,4442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,124169.2,0.0,0.0,124169.2,153125.6,0.0
DISKXFER,T0069,0.0,145.1,0.0,0.0,145.1,514.6,0.0
DISKBSIZE,T0069,0.0,855.7,0.0,0.0,855.7,297.6,0.0
ZZZZ,T0070,12:49:25,01-OCT-2018
CPU001,T0070,45.9,54.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,0.0,0.0,48.0,52.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,80.0,20.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,97.0,3.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.0,5.1,3.0,46.9,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23049.1,-0.0,-0.0,980.0,-0.0,498.2,556.4,-1.0,94.1,0.0,189.6
VM,T0070,450,8505,0,1032,8943,-1,0,114556,0,0,107914,0,0,0,0,0,0,0,0,0,0,0,0,93930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,3688.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,115288.1,0.0,0.0,115288.1,114405.2,0.0
DISKXFER,T0070,0.0,137.8,0.0,0.0,137.8,370.5,0.0
DISKBSIZE,T0070,0.0,836.5,0.0,0.0,836.5,308.8,0.0
ZZZZ,T0071,12:49:26,01-OCT-2018
CPU001,T0071,25.5,74.5,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,92.0,8.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,25.7,74.3
CPU007,T0071,87.0,13.0,0.0,0.0
CPU008,T0071,0.0,0.0,10.0,90.0
CPU009,T0071,74.0,26.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,92.9,7.1,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,86.0,14.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.1,8.8,2.3,47.8,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,506.5,556.4,-1.0,94.1,0.0,197.9
VM,T0071,200,13419,0,1032,8943,-1,0,235060,0,0,187692,0,0,0,0,0,0,0,0,0,0,0,0,189589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,4460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,214821.6,0.0,0.0,214821.6,234755.7,0.0
DISKXFER,T0071,0.0,228.7,0.0,0.0,228.7,542.3,0.0
DISKBSIZE,T0071,0.0,939.3,0.0,0.0,939.3,432.9,0.0
ZZZZ,T0072,12:49:27,01-OCT-2018
CPU001,T0072,24.5,74.5,1.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,74.8,25.2,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,82.5,17.5,0.0,0.0
CPU008,T0072,0.0,0.0,22.3,77.7
CPU009,T0072,68.9,31.1,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,89.3,10.7,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,40.1,9.8,1.4,48.7,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22985.9,-0.0,-0.0,980.0,-0.0,562.3,556.4,-1.0,94.1,0.0,252.7
VM,T0072,3853,20106,0,1032,8943,-1,0,224608,0,0,189513,0,0,0,0,0,0,0,0,0,0,0,0,204463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,5387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,192324.4,0.0,0.0,192324.4,218244.7,0.0
DISKXFER,T0072,0.0,194.3,0.0,0.0,194.3,955.2,0.0
DISKBSIZE,T0072,0.0,989.7,0.0,0.0,989.7,228.5,0.0
ZZZZ,T0073,12:49:28,01-OCT-2018
CPU001,T0073,33.3,66.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,77.0,23.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,94.1,5.9,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,86.0,14.0,0.0,0.0
CPU008,T0073,1.0,0.0,65.3,33.7
CPU009,T0073,83.0,17.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,85.0,15.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,91.1,8.9,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,40.7,9.4,4.1,45.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22963.1,-0.0,-0.0,980.0,-0.0,584.0,556.4,-1.0,94.1,0.0,274.2
VM,T0073,737,30501,0,1032,8943,-1,0,189272,0,0,166023,0,0,0,0,0,0,0,0,0,0,0,0,171500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,5745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,147385.9,0.0,0.0,147385.9,189012.8,0.0
DISKXFER,T0073,0.0,173.8,0.0,0.0,173.8,1101.5,0.0
DISKBSIZE,T0073,0.0,848.2,0.0,0.0,848.2,171.6,0.0
ZZZZ,T0074,12:49:29,01-OCT-2018
CPU001,T0074,36.5,63.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,89.0,11.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,57.0,43.0,0.0,0.0
CPU008,T0074,0.0,0.0,3.0,97.0
CPU009,T0074,60.0,40.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,40.1,9.7,0.2,50.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22984.1,-0.0,-0.0,980.0,-0.0,564.9,556.4,-1.0,94.1,0.0,255.2
VM,T0074,18252,7344,0,1032,8943,-1,0,92584,0,0,199219,0,0,0,0,0,0,0,0,0,0,0,0,193485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,3,3380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,185819.0,0.0,0.0,185819.0,92460.1,0.0
DISKXFER,T0074,0.0,199.7,0.0,0.0,199.7,214.7,0.0
DISKBSIZE,T0074,0.0,930.3,0.0,0.0,930.3,430.6,0.0
ZZZZ,T0075,12:49:30,01-OCT-2018
CPU001,T0075,29.2,70.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,88.0,12.0,0.0,0.0
CPU008,T0075,0.0,0.0,36.0,64.0
CPU009,T0075,44.6,55.4,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,90.9,9.1,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,40.8,9.1,2.3,47.8,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23029.9,-0.0,-0.0,980.0,-0.0,518.1,556.4,-1.0,94.1,0.0,208.7
VM,T0075,9962,4002,0,1032,8943,-1,0,148112,0,0,177720,0,0,0,0,0,0,0,0,0,0,0,0,165930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,3730.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,160729.4,0.0,0.0,160729.4,147914.5,0.0
DISKXFER,T0075,0.0,167.8,0.0,0.0,167.8,354.5,0.0
DISKBSIZE,T0075,0.0,958.0,0.0,0.0,958.0,417.2,0.0
ZZZZ,T0076,12:49:31,01-OCT-2018
CPU001,T0076,57.6,42.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,91.0,9.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,93.1,6.9,0.0,0.0
CPU008,T0076,0.0,0.0,19.0,81.0
CPU009,T0076,70.0,30.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,95.0,5.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,91.1,8.9,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.4,6.7,1.2,48.7,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22980.7,-0.0,-0.0,980.0,-0.0,564.4,556.4,-1.0,94.1,0.0,255.1
VM,T0076,9568,9761,0,1032,8943,-1,0,173540,0,0,111469,0,0,0,0,0,0,0,0,0,0,0,0,123856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,5127.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,150246.8,0.0,0.0,150246.8,173307.9,0.0
DISKXFER,T0076,0.0,155.8,0.0,0.0,155.8,1049.6,0.0
DISKBSIZE,T0076,0.0,964.4,0.0,0.0,964.4,165.1,0.0
ZZZZ,T0077,12:49:32,01-OCT-2018
CPU001,T0077,25.8,74.2,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,94.9,5.1,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,76.8,23.2,0.0,0.0
CPU008,T0077,0.0,0.0,24.0,76.0
CPU009,T0077,66.0,34.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,89.0,11.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,98.0,2.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,40.7,9.3,1.4,48.6,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23014.2,-0.0,-0.0,980.0,-0.0,534.4,556.4,-1.0,94.1,0.0,224.9
VM,T0077,12979,7566,0,1032,8943,-1,0,150144,0,0,179385,0,0,0,0,0,0,0,0,0,0,0,0,170950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,3914.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,159891.2,0.0,0.0,159891.2,149944.4,0.0
DISKXFER,T0077,0.0,165.8,0.0,0.0,165.8,343.5,0.0
DISKBSIZE,T0077,0.0,964.5,0.0,0.0,964.5,436.5,0.0
ZZZZ,T0078,12:49:33,01-OCT-2018
CPU001,T0078,33.7,66.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,89.1,10.9,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,94.1,5.9,0.0,0.0
CPU008,T0078,0.0,0.0,70.7,29.3
CPU009,T0078,79.0,21.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,97.0,3.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,43.3,6.6,4.4,45.6,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23005.7,-0.0,-0.0,980.0,-0.0,541.5,556.4,-1.0,94.1,0.0,232.8
VM,T0078,13069,4009,0,1032,8943,-1,0,165588,0,0,119925,0,0,0,0,0,0,0,0,0,0,0,0,122328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,4,5773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,178416.9,0.0,0.0,178416.9,165366.4,0.0
DISKXFER,T0078,0.0,188.7,0.0,0.0,188.7,785.9,0.0
DISKBSIZE,T0078,0.0,945.3,0.0,0.0,945.3,210.4,0.0
