AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22989.8,-0.0,-0.0,980.0,-0.0,548.7,561.1,-1.0,98.8,0.0,239.4
VM,T0065,47,23737,0,1034,8958,-1,0,164832,0,0,172988,0,0,0,0,0,0,0,0,0,0,0,0,171706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,8,5006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,145533.8,0.0,0.0,145533.8,164616.8,0.0
DISKXFER,T0065,0.0,152.8,0.0,0.0,153.8,746.0,0.0
DISKBSIZE,T0065,0.0,952.4,0.0,0.0,946.3,220.7,0.0
ZZZZ,T0066,13:03:51,01-OCT-2018
CPU001,T0066,56.7,43.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,3.0,97.0
CPU007,T0066,91.0,9.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,85.0,15.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,94.9,5.1,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,45.4,4.5,0.1,50.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,494.9,561.1,-1.0,98.8,0.0,185.9
VM,T0066,8531,707,0,1034,8958,-1,0,107112,0,0,99893,0,0,0,0,0,0,0,0,0,0,0,0,85499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,3123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,198068.4,0.0,0.0,198068.4,106969.6,0.0
DISKXFER,T0066,0.0,209.7,0.0,0.0,208.7,129.8,0.0
DISKBSIZE,T0066,0.0,944.4,0.0,0.0,949.0,823.9,0.0
ZZZZ,T0067,13:03:52,01-OCT-2018
CPU001,T0067,71.2,28.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,99.1,0.9,0.0,0.0
CPU006,T0067,0.0,0.0,11.1,88.9
CPU007,T0067,96.3,3.7,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,68.5,31.5,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,94.4,5.6,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,45.5,4.4,0.7,49.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23015.7,-0.0,-0.0,980.0,-0.0,525.4,561.1,-1.0,98.8,0.0,216.2
VM,T0067,9934,4170,0,1034,8958,-1,0,150516,0,0,91291,0,0,0,0,0,0,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,6,4312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.5,0.0,0.0,92.6,93.5,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,126522.7,0.0,0.0,126522.7,139338.7,0.0
DISKXFER,T0067,0.0,135.2,0.0,0.0,135.2,475.8,0.0
DISKBSIZE,T0067,0.0,936.1,0.0,0.0,936.1,292.8,0.0
ZZZZ,T0068,13:03:53,01-OCT-2018
CPU001,T0068,33.3,66.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,1.0,25.7,73.3
CPU007,T0068,98.0,2.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,68.0,32.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,99.0,1.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.5,6.6,1.6,48.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22951.6,-0.0,-0.0,980.0,-0.0,590.1,561.1,-1.0,98.8,0.0,281.0
VM,T0068,6788,18347,0,1034,8958,-1,0,189244,0,0,129528,0,0,0,0,0,0,0,0,0,0,0,0,145982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,3447.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,132323.9,0.0,0.0,132323.9,188992.5,0.0
DISKXFER,T0068,0.0,166.8,0.0,0.0,166.8,251.7,0.0
DISKBSIZE,T0068,0.0,793.4,0.0,0.0,793.4,751.0,0.0
ZZZZ,T0069,13:03:54,01-OCT-2018
CPU001,T0069,45.4,53.6,1.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,98.0,2.0,0.0,0.0
CPU006,T0069,0.0,0.0,3.0,97.0
CPU007,T0069,93.0,7.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,63.0,37.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,86.0,14.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.8,7.1,0.3,49.9,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22961.3,-0.0,-0.0,980.0,-0.0,580.6,561.1,-1.0,98.8,0.0,271.2
VM,T0069,16303,12567,0,1034,8958,-1,0,139848,0,0,155484,0,0,0,0,0,0,0,0,0,0,0,0,152928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,3974.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,162877.9,0.0,0.0,162877.9,139661.0,0.0
DISKXFER,T0069,0.0,169.8,0.0,0.0,169.8,539.3,0.0
DISKBSIZE,T0069,0.0,959.4,0.0,0.0,959.4,259.0,0.0
ZZZZ,T0070,13:03:55,01-OCT-2018
CPU001,T0070,41.8,58.2,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,4.0,96.0
CPU007,T0070,86.0,14.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,64.0,36.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,98.0,2.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,89.0,11.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.2,8.7,0.3,49.8,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23004.6,-0.0,-0.0,980.0,-0.0,539.7,561.1,-1.0,98.8,0.0,229.8
VM,T0070,18133,3271,0,1034,8958,-1,0,132844,0,0,201014,0,0,0,0,0,0,0,0,0,0,0,0,190457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,3268.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,169804.6,0.0,0.0,169804.6,132672.6,0.0
DISKXFER,T0070,0.0,180.8,0.0,0.0,180.8,197.7,0.0
DISKBSIZE,T0070,0.0,939.4,0.0,0.0,939.4,670.9,0.0
ZZZZ,T0071,13:03:56,01-OCT-2018
CPU001,T0071,49.5,50.5,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,75.2,24.8,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,65.3,34.7,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,72.0,28.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,91.0,9.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,40.7,9.4,0.1,49.8,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22974.1,-0.0,-0.0,980.0,-0.0,568.2,561.1,-1.0,98.8,0.0,258.7
VM,T0071,4107,19082,0,1034,8958,-1,0,247592,0,0,196412,0,0,0,0,0,0,0,0,0,0,0,0,203906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,4611.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,183798.3,0.0,0.0,183798.3,247266.9,0.0
DISKXFER,T0071,0.0,194.7,0.0,0.0,194.7,903.8,0.0
DISKBSIZE,T0071,0.0,943.8,0.0,0.0,943.8,273.6,0.0
ZZZZ,T0072,13:03:57,01-OCT-2018
CPU001,T0072,36.7,63.3,0.0,0.0
CPU002,T0072,0.0,1.0,0.0,99.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,69.7,30.3
CPU007,T0072,88.0,12.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,57.0,43.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,96.0,4.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,97.0,3.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.4,8.5,4.3,45.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,515.1,561.1,-1.0,98.8,0.0,205.8
VM,T0072,10011,5398,0,1034,8958,-1,0,143172,0,0,204373,0,0,0,0,0,0,0,0,0,0,0,0,190843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,4,4511.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,198886.1,0.0,0.0,198886.1,142980.8,0.0
DISKXFER,T0072,0.0,204.7,0.0,0.0,204.7,450.4,0.0
DISKBSIZE,T0072,0.0,971.5,0.0,0.0,971.5,317.5,0.0
ZZZZ,T0073,13:03:58,01-OCT-2018
CPU001,T0073,25.8,74.2,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,0.0,0.0,46.5,53.5
CPU009,T0073,65.3,34.7,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,98.0,2.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.5,7.5,2.9,47.2,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22991.4,-0.0,-0.0,980.0,-0.0,549.4,561.1,-1.0,98.8,0.0,240.5
VM,T0073,6412,17667,0,1034,8958,-1,0,239524,0,0,148220,0,0,0,0,0,0,0,0,0,0,0,0,156891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,7,6364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,189113.8,0.0,0.0,189113.8,239207.5,0.0
DISKXFER,T0073,0.0,209.7,0.0,0.0,209.7,950.7,0.0
DISKBSIZE,T0073,0.0,901.7,0.0,0.0,901.7,251.6,0.0
ZZZZ,T0074,13:03:59,01-OCT-2018
CPU001,T0074,30.6,69.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,92.1,7.9,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,94.1,5.9,0.0,0.0
CPU008,T0074,0.0,0.0,54.0,46.0
CPU009,T0074,67.0,33.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.9,7.1,3.5,46.5,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22997.1,-0.0,-0.0,980.0,-0.0,543.9,561.2,-1.0,98.8,0.0,234.8
VM,T0074,4147,12835,0,1034,8958,-1,0,195676,0,0,137529,0,0,0,0,0,0,0,0,0,0,0,0,136124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,4151.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,214542.0,0.0,0.0,214542.0,195415.5,0.0
DISKXFER,T0074,0.0,219.7,0.0,0.0,219.7,546.3,0.0
DISKBSIZE,T0074,0.0,976.5,0.0,0.0,976.5,357.7,0.0
ZZZZ,T0075,13:04:00,01-OCT-2018
CPU001,T0075,10.2,89.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,93.0,7.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,96.0,4.0,0.0,0.0
CPU008,T0075,0.0,0.0,91.0,9.0
CPU009,T0075,75.0,25.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,97.0,3.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,94.0,6.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,41.6,8.3,5.7,44.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22983.4,-0.0,-0.0,980.0,-0.0,560.6,561.2,-1.0,98.8,0.0,251.2
VM,T0075,7117,15255,0,1034,8958,-1,0,154708,0,0,172737,0,0,0,0,0,0,0,0,0,0,0,0,177062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,3999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,144979.7,0.0,0.0,144979.7,154503.1,0.0
DISKXFER,T0075,0.0,152.8,0.0,0.0,152.8,507.3,0.0
DISKBSIZE,T0075,0.0,948.8,0.0,0.0,948.8,304.5,0.0
ZZZZ,T0076,13:04:01,01-OCT-2018
CPU001,T0076,19.8,79.2,1.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,81.0,19.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,89.1,10.9,0.0,0.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,45.5,54.5
CPU009,T0076,70.0,30.0,0.0,0.0
CPU010,T0076,0.0,0.0,12.1,87.9
CPU011,T0076,99.0,1.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,41.3,8.6,3.8,46.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,515.9,561.2,-1.0,98.8,0.0,206.4
VM,T0076,15176,250,0,1034,8958,-1,0,115288,0,0,185437,0,0,0,0,0,0,0,0,0,0,0,0,173605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,4374.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,174976.0,0.0,0.0,174976.0,115135.3,0.0
DISKXFER,T0076,0.0,187.8,0.0,0.0,187.8,305.6,0.0
DISKBSIZE,T0076,0.0,932.0,0.0,0.0,932.0,376.8,0.0
ZZZZ,T0077,13:04:02,01-OCT-2018
CPU001,T0077,48.0,52.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,93.0,7.0,0.0,0.0
CPU006,T0077,0.0,1.0,0.0,99.0
CPU007,T0077,92.1,7.9,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,76.0,24.0,0.0,0.0
CPU010,T0077,0.0,0.0,44.0,56.0
CPU011,T0077,89.1,10.9,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.3,6.7,2.8,47.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22958.5,-0.0,-0.0,980.0,-0.0,584.5,561.2,-1.0,98.9,0.0,275.2
VM,T0077,5952,24816,0,1034,8958,-1,0,220096,0,0,129807,0,0,0,0,0,0,0,0,0,0,0,0,147684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,3713.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,121882.0,0.0,0.0,121882.0,219803.9,0.0
DISKXFER,T0077,0.0,132.8,0.0,0.0,132.8,439.4,0.0
DISKBSIZE,T0077,0.0,917.6,0.0,0.0,917.6,500.2,0.0
ZZZZ,T0078,13:04:03,01-OCT-2018
CPU001,T0078,59.6,40.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,99.0,1.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,47.3,2.7,0.1,50.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,505.5,561.2,-1.0,98.9,0.0,196.6
VM,T0078,4366,2980,0,1034,8958,-1,0,41772,0,0,72433,0,0,0,0,0,0,0,0,0,0,0,0,52314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,3015.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,128830.8,0.0,0.0,128830.8,41717.2,0.0
DISKXFER,T0078,0.0,145.8,0.0,0.0,145.8,70.9,0.0
DISKBSIZE,T0078,0.0,883.6,0.0,0.0,883.6,588.3,0.0
ZZZZ,T0079,13:04:04,01-OCT-2018
