AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129940.9,0.0,129940.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9,0.0,572.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:43:25,30-SEP-2018
CPU001,T0086,0.0,18.9,8.2,73.0,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,7.2,37.1,0.0,55.7,0.0
CPU004,T0086,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0086,2.1,61.3,2.4,34.1,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13297.0,-0.0,-0.0,16231.0,-0.0,804.1,536.8,-1.0,83.6,0.0,683.2
VM,T0086,118,0,0,5780,317043,-1,149,292733,0,0,53051,0,0,52155,0,0,0,0,0,0,0,0,0,53105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,7644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,2.8,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294810.8,0.0,294810.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.1,0.0,1243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:43:26,30-SEP-2018
CPU001,T0087,0.0,20.2,0.0,79.8,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,10.6,44.2,0.0,45.2,0.0
CPU004,T0087,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0087,3.5,62.4,0.0,34.1,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.1,536.2,-1.0,83.6,0.0,683.2
VM,T0087,118,0,0,5780,317043,-1,2106,308446,0,0,58930,0,0,57760,0,0,0,0,0,0,0,0,0,58812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,10669.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,2104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308216.1,0.0,308216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.6,0.0,1930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:43:27,30-SEP-2018
CPU001,T0088,0.0,14.7,0.0,85.3,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,10.2,44.9,0.0,44.9,0.0
CPU004,T0088,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0088,2.9,62.6,0.0,34.5,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13297.8,-0.0,-0.0,16231.0,-0.0,804.1,536.1,-1.0,83.6,0.0,683.2
VM,T0088,119,0,0,5780,317043,-1,527,313879,0,0,54049,0,0,52957,0,0,0,0,0,0,0,0,0,53997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,13662.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,2.2,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312130.8,0.0,312130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.5,0.0,2636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:43:28,30-SEP-2018
CPU001,T0089,0.8,15.3,0.0,83.9,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,12.1,43.4,0.0,44.4,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,3.1,62.5,0.0,34.4,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13297.0,-0.0,-0.0,16231.0,-0.0,804.1,536.8,-1.0,83.6,0.0,683.2
VM,T0089,119,0,0,5780,317043,-1,733,317837,0,0,53592,0,0,52658,0,0,0,0,0,0,0,0,0,53765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,13627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2,0.0,732.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318963.8,0.0,318963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,2557.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:43:29,30-SEP-2018
CPU001,T0090,0.9,10.9,0.0,88.2,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,9.6,42.6,0.0,47.9,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,3.0,62.0,0.0,35.1,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.1,536.4,-1.0,83.6,0.0,683.2
VM,T0090,122,0,0,5780,317043,-1,484,322108,0,0,59672,0,0,58416,0,0,0,0,0,0,0,0,0,59579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,10942.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.3,0.0,0.0,0.1
NETPACKET,T0090,0.0,0.0,5.0,0.0,0.0,1.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321856.7,0.0,321856.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.5,0.0,1942.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:43:30,30-SEP-2018
CPU001,T0091,1.6,21.3,18.9,58.3,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,6.1,31.6,0.0,62.2,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,1.9,60.9,5.6,31.6,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13297.6,-0.0,-0.0,16231.0,-0.0,804.1,536.4,-1.0,83.6,0.0,683.2
VM,T0091,123,0,0,5780,317043,-1,99,242371,0,0,46645,0,0,45871,0,0,0,0,0,0,0,0,0,46628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,6610.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242142.4,0.0,242142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,0.0,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:43:31,30-SEP-2018
CPU001,T0092,0.0,20.8,0.0,79.2,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,9.3,44.3,0.0,46.4,0.0
CPU004,T0092,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0092,2.6,63.4,0.0,34.0,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.1,536.8,-1.0,83.6,0.0,683.2
VM,T0092,0,0,0,5780,317043,-1,429,311385,0,0,60400,0,0,59460,0,0,0,0,0,0,0,0,0,60501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,0,12450.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311047.9,0.0,311047.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.4,0.0,2440.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,0.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:43:32,30-SEP-2018
CPU001,T0093,0.0,16.8,0.0,83.2,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,14.0,42.0,0.0,44.0,0.0
CPU004,T0093,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0093,3.8,61.9,0.0,34.3,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13297.3,-0.0,-0.0,16231.0,-0.0,804.1,536.5,-1.0,83.6,0.0,683.2
VM,T0093,1,0,0,5780,317043,-1,387,327307,0,0,58782,0,0,57736,0,0,0,0,0,0,0,0,0,58735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,11812.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325566.0,0.0,325566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.1,0.0,2259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:43:33,30-SEP-2018
CPU001,T0094,0.0,9.2,0.0,90.8,0.0
CPU002,T0094,1.0,99.0,0.0,0.0,0.0
CPU003,T0094,10.1,43.4,0.0,46.5,0.0
CPU004,T0094,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0094,2.7,61.7,0.0,35.6,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13297.3,-0.0,-0.0,16231.0,-0.0,804.1,536.4,-1.0,83.6,0.0,683.2
VM,T0094,2,0,0,5780,317043,-1,439,316595,0,0,59892,0,0,58768,0,0,0,0,0,0,0,0,0,59855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,9943.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317701.7,0.0,317701.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,0.0,1748.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:43:34,30-SEP-2018
CPU001,T0095,0.0,9.2,0.0,90.8,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,12.4,42.3,0.0,45.4,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,3.2,61.7,0.0,35.1,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,804.1,535.8,-1.0,83.6,0.0,683.2
VM,T0095,2,0,0,5780,317043,-1,485,313985,0,0,57304,0,0,56121,0,0,0,0,0,0,0,0,0,57195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,13135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,0.0,484.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313726.5,0.0,313726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:43:35,30-SEP-2018
CPU001,T0096,0.0,28.5,19.0,52.6,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,6.1,31.6,0.0,62.2,0.0
CPU004,T0096,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0096,1.4,61.8,6.0,30.8,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13298.0,-0.0,-0.0,16231.0,-0.0,804.1,535.7,-1.0,83.6,0.0,683.2
VM,T0096,2,0,0,5780,317043,-1,320,238528,0,0,40731,0,0,39818,0,0,0,0,0,0,0,0,0,40660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,6897.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238297.6,0.0,238297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,23:43:36,30-SEP-2018
CPU001,T0097,0.0,18.9,0.0,81.1,0.0
CPU002,T0097,4.0,91.1,0.0,5.0,0.0
CPU003,T0097,11.3,47.4,0.0,41.2,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,3.8,61.9,0.0,34.3,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.1,535.7,-1.0,83.6,0.0,683.2
VM,T0097,10,0,0,5780,317043,-1,93,352721,0,0,67514,0,0,66307,0,0,0,0,0,0,0,0,0,67506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,0,6902.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352449.2,0.0,352449.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2,0.0,1068.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,23:43:37,30-SEP-2018
CPU001,T0098,0.0,17.5,0.0,82.5,0.0
CPU002,T0098,1.0,98.0,0.0,1.0,0.0
CPU003,T0098,10.3,40.2,0.0,49.5,0.0
CPU004,T0098,2.0,97.1,0.0,1.0,0.0
CPU_ALL,T0098,2.9,61.7,0.0,35.4,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.1,536.6,-1.0,83.6,0.0,683.2
