AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,0.0,554.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205230.7,0.0,205230.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.2,0.0,3830.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:54:02,28-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,8.8,26.5,0.0,64.6,0.0
CPU004,T0076,6.5,22.6,0.0,71.0,0.0
CPU_ALL,T0076,4.2,37.1,0.0,58.7,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12595.3,-0.0,-0.0,16231.0,-0.0,961.8,1017.2,-1.0,406.5,0.0,689.9
VM,T0076,111,0,0,5866,346894,-1,1484,209816,0,0,45688,0,0,45213,0,0,0,0,0,0,0,0,0,45803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,23873.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209673.6,0.0,209673.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.8,0.0,3301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:54:03,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,7.9,26.3,0.0,65.8,0.0
CPU004,T0077,8.2,20.4,0.0,71.4,0.0
CPU_ALL,T0077,4.1,36.6,0.0,59.3,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12594.7,-0.0,-0.0,16231.0,-0.0,961.8,1017.0,-1.0,406.5,0.0,689.9
VM,T0077,111,0,0,5867,346894,-1,393,221644,0,0,47370,0,0,46763,0,0,0,0,0,0,0,0,0,47372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,20914.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221481.7,0.0,221481.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.9,0.0,2804.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:54:04,28-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,9.6,26.3,0.0,64.0,0.0
CPU004,T0078,8.3,22.9,0.0,68.8,0.0
CPU_ALL,T0078,4.6,36.9,0.0,58.4,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12595.6,-0.0,-0.0,16231.0,-0.0,961.8,1016.7,-1.0,406.5,0.0,689.9
VM,T0078,112,0,0,5866,346894,-1,484,225860,0,0,50675,0,0,50064,0,0,0,0,0,0,0,0,0,50621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,22819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7,0.0,483.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225023.9,0.0,225023.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.0,0.0,3071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:54:05,28-SEP-2018
CPU001,T0079,0.0,1.0,12.0,87.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,7.3,22.7,0.0,70.0,0.0
CPU004,T0079,6.2,19.6,0.0,74.2,0.0
CPU_ALL,T0079,3.7,35.9,2.9,57.6,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12595.3,-0.0,-0.0,16231.0,-0.0,961.8,1017.2,-1.0,406.5,0.0,689.9
VM,T0079,112,0,0,5867,346894,-1,370,196678,0,0,41267,0,0,40782,0,0,0,0,0,0,0,0,0,41368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,19185.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197231.5,0.0,197231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,2565.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:54:06,28-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,8.8,27.2,0.0,64.0,0.0
CPU004,T0080,9.3,21.6,0.0,69.1,0.0
CPU_ALL,T0080,4.4,37.2,0.0,58.4,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12595.7,-0.0,-0.0,16231.0,-0.0,961.8,1016.3,-1.0,406.5,0.0,689.9
VM,T0080,112,0,0,5866,346894,-1,542,203818,0,0,43713,0,0,42927,0,0,0,0,0,0,0,0,0,43480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,25165.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6,0.0,541.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203683.4,0.0,203683.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.7,0.0,3495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:54:07,28-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,6.3,26.1,0.0,67.6,0.0
CPU004,T0081,11.2,20.4,0.0,68.4,0.0
CPU_ALL,T0081,4.6,36.6,0.0,58.8,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12596.5,-0.0,-0.0,16231.0,-0.0,961.8,1016.0,-1.0,406.5,0.0,689.9
VM,T0081,113,0,0,5867,346894,-1,1228,224457,0,0,48742,0,0,48102,0,0,0,0,0,0,0,0,0,48710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,21769.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224271.8,0.0,224271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.6,0.0,2916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:54:08,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,6.2,29.2,0.0,64.6,0.0
CPU004,T0082,9.3,22.7,0.0,68.0,0.0
CPU_ALL,T0082,3.9,37.8,0.0,58.3,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12595.6,-0.0,-0.0,16231.0,-0.0,961.8,1016.6,-1.0,406.5,0.0,689.9
VM,T0082,0,0,0,5866,346894,-1,448,211896,0,0,48268,0,0,47859,0,0,0,0,0,0,0,0,0,48412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,23027.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210572.2,0.0,210572.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.9,0.0,3302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:54:09,28-SEP-2018
CPU001,T0083,0.0,1.0,0.0,99.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,7.4,23.1,0.0,69.4,0.0
CPU004,T0083,7.1,21.4,0.0,71.4,0.0
CPU_ALL,T0083,3.5,36.3,0.0,60.2,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12594.8,-0.0,-0.0,16231.0,-0.0,961.8,1017.5,-1.0,406.5,0.0,689.9
VM,T0083,1,0,0,5866,346894,-1,453,221957,0,0,42845,0,0,42429,0,0,0,0,0,0,0,0,0,43063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,21180.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222993.8,0.0,222993.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.1,0.0,2874.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:54:10,28-SEP-2018
CPU001,T0084,0.0,2.0,8.8,89.2,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,9.2,27.5,0.0,63.3,0.0
CPU004,T0084,11.8,19.6,0.0,68.6,0.0
CPU_ALL,T0084,5.6,36.4,2.1,55.9,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12594.9,-0.0,-0.0,16231.0,-0.0,961.8,1017.5,-1.0,406.5,0.0,689.9
VM,T0084,6,0,0,5866,346894,-1,369,215184,0,0,42877,0,0,42242,0,0,0,0,0,0,0,0,0,42812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,19450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215016.9,0.0,215016.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:54:11,28-SEP-2018
CPU001,T0085,2.0,0.0,0.0,98.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,5.3,31.6,0.0,63.2,0.0
CPU004,T0085,8.2,22.4,0.0,69.4,0.0
CPU_ALL,T0085,3.7,38.4,0.0,57.9,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12595.1,-0.0,-0.0,16231.0,-0.0,961.8,1017.2,-1.0,406.5,0.0,689.9
VM,T0085,6,0,0,5866,346894,-1,509,217198,0,0,43768,0,0,43160,0,0,0,0,0,0,0,0,0,43751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,24483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,0.0,509.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217049.8,0.0,217049.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.6,0.0,3405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:54:12,28-SEP-2018
CPU001,T0086,2.0,2.0,0.0,96.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,7.6,28.8,0.0,63.6,0.0
CPU004,T0086,5.8,28.2,0.0,66.0,0.0
CPU_ALL,T0086,4.0,39.3,0.0,56.6,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12594.8,-0.0,-0.0,16231.0,-0.0,961.8,1017.0,-1.0,406.5,0.0,689.9
VM,T0086,70,0,0,5867,346895,-1,416,216619,0,0,50931,0,0,51016,0,0,0,0,0,0,0,0,0,50904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,20979.4,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214492.3,0.0,214492.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:54:13,28-SEP-2018
CPU001,T0087,1.0,2.0,0.0,96.9,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,9.8,28.7,0.0,61.5,0.0
CPU004,T0087,4.2,22.1,0.0,73.7,0.0
CPU_ALL,T0087,4.1,38.0,0.0,57.9,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12595.1,-0.0,-0.0,16231.0,-0.0,961.8,1016.6,-1.0,406.5,0.0,689.9
VM,T0087,103,0,0,5867,346896,-1,402,222482,0,0,49192,0,0,49416,0,0,0,0,0,0,0,0,0,49149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,20381.0,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224222.6,0.0,224222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,2683.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:54:14,28-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,7.3,26.6,0.0,66.1,0.0
CPU004,T0088,8.2,23.5,0.0,68.4,0.0
CPU_ALL,T0088,4.2,37.4,0.0,58.4,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12595.0,-0.0,-0.0,16231.0,-0.0,961.8,1017.0,-1.0,406.5,0.0,689.9
VM,T0088,103,0,0,5867,346896,-1,527,219096,0,0,44825,0,0,44255,0,0,0,0,0,0,0,0,0,44844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,25230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
