AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.7,0.0,1394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,21:03:03,27-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,12.2,14.3,25.5,48.0,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,3.0,78.9,6.3,11.8,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13555.8,-0.0,-0.0,16231.0,-0.0,583.3,513.5,-1.0,80.6,0.0,484.3
VM,T0096,107,0,0,5758,319455,-1,355,282583,0,0,55280,0,0,54552,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,6991.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,2.2,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,0.0,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282315.9,0.0,282315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,0.0,1154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,21:03:04,27-SEP-2018
CPU001,T0097,1.0,98.0,0.0,1.0,0.0
CPU002,T0097,14.6,33.3,0.0,52.1,0.0
CPU003,T0097,2.0,87.9,0.0,10.1,0.0
CPU004,T0097,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0097,4.5,80.3,0.0,15.2,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13555.1,-0.0,-0.0,16231.0,-0.0,583.3,513.7,-1.0,80.6,0.0,484.3
VM,T0097,107,0,0,5758,319455,-1,173,405108,0,0,75006,0,0,74420,0,0,0,0,0,0,0,0,0,75060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,9313.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,1.9,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404716.2,0.0,404716.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.3,0.0,1756.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,21:03:05,27-SEP-2018
CPU001,T0098,1.0,99.0,0.0,0.0,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,19.0,23.0,0.0,58.0,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,5.5,79.9,0.0,14.5,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13555.7,-0.0,-0.0,16231.0,-0.0,583.3,512.9,-1.0,80.6,0.0,484.3
VM,T0098,108,0,0,5758,319455,-1,643,427964,0,0,83773,0,0,82927,0,0,0,0,0,0,0,0,0,83535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,6,0,9255.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3,0.0,642.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427525.4,0.0,427525.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.2,0.0,1746.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,0.0,245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,21:03:06,27-SEP-2018
CPU001,T0099,0.0,100.0,0.0,0.0,0.0
CPU002,T0099,3.0,83.8,0.0,13.1,0.0
CPU003,T0099,17.2,37.4,0.0,45.5,0.0
CPU004,T0099,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0099,5.0,80.0,0.0,15.0,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13554.7,-0.0,-0.0,16231.0,-0.0,583.3,514.0,-1.0,80.6,0.0,484.3
VM,T0099,108,0,0,5758,319455,-1,246,428898,0,0,80673,0,0,80306,0,0,0,0,0,0,0,0,0,80944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,8849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428483.1,0.0,428483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7,0.0,1347.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,21:03:07,27-SEP-2018
CPU001,T0100,1.0,99.0,0.0,0.0,0.0
CPU002,T0100,3.0,79.2,0.0,17.8,0.0
CPU003,T0100,7.1,30.3,0.0,62.6,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,2.8,77.4,0.0,19.8,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13548.6,-0.0,-0.0,16231.0,-0.0,583.3,514.0,-1.0,80.6,0.0,484.3
VM,T0100,108,0,0,5758,320974,-1,542,245142,0,0,37300,0,0,36940,0,0,0,0,0,0,0,0,0,38806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,5821.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240808.2,0.0,240808.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2,0.0,868.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,21:03:08,27-SEP-2018
CPU001,T0101,0.0,33.0,54.0,13.0,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,2.0,69.0,0.0,29.0,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,0.5,75.7,13.5,10.3,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13548.5,-0.0,-0.0,16231.0,-0.0,583.3,514.1,-1.0,80.6,0.0,484.3
VM,T0101,109,0,0,5761,320991,-1,4,48543,0,0,4342,0,0,4392,0,0,0,0,0,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,1,1343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44049.3,0.0,44049.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9,0.0,595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,21:03:09,27-SEP-2018
CPU001,T0102,1.0,1.0,46.9,51.0,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,0.2,75.5,11.5,12.8,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13546.1,-0.0,-0.0,16231.0,-0.0,583.3,514.6,-1.0,80.6,0.0,484.3
VM,T0102,109,0,0,5761,321481,-1,4,47468,0,0,3856,0,0,3946,0,0,0,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,1487.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54939.8,0.0,54939.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,0.0,632.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,21:03:10,27-SEP-2018
CPU001,T0103,10.1,12.1,3.0,74.7,0.0
CPU002,T0103,1.0,99.0,0.0,0.0,0.0
CPU003,T0103,0.0,100.0,0.0,0.0,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,3.0,77.7,0.8,18.5,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13547.4,-0.0,-0.0,16231.0,-0.0,583.3,512.8,-1.0,80.6,0.0,484.3
VM,T0103,0,0,0,5762,321503,-1,45,295902,0,0,41786,0,0,41000,0,0,0,0,0,0,0,0,0,41353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,4371.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296638.2,0.0,296638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2,0.0,876.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,0.0,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,21:03:11,27-SEP-2018
CPU001,T0104,15.5,26.8,0.0,57.7,0.0
CPU002,T0104,1.0,99.0,0.0,0.0,0.0
CPU003,T0104,1.0,92.9,0.0,6.1,0.0
CPU004,T0104,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0104,4.3,79.8,0.0,15.9,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13547.2,-0.0,-0.0,16231.0,-0.0,583.3,513.4,-1.0,80.6,0.0,484.3
VM,T0104,2,0,0,5762,321503,-1,547,422634,0,0,77131,0,0,76685,0,0,0,0,0,0,0,0,0,77284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,9608.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422209.3,0.0,422209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.1,0.0,1870.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,0.0,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,21:03:12,27-SEP-2018
CPU001,T0105,0.0,100.0,0.0,0.0,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,19.2,22.1,0.0,58.7,0.0
CPU004,T0105,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0105,5.2,79.5,0.0,15.3,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13546.1,-0.0,-0.0,16231.0,-0.0,583.3,514.6,-1.0,80.6,0.0,484.3
VM,T0105,2,0,0,5762,321503,-1,148,395445,0,0,72358,0,0,72066,0,0,0,0,0,0,0,0,0,72630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,5,0,8721.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395046.4,0.0,395046.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.4,0.0,1555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1,0.0,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,21:03:13,27-SEP-2018
CPU001,T0106,1.0,99.0,0.0,0.0,0.0
CPU002,T0106,0.0,100.0,0.0,0.0,0.0
CPU003,T0106,5.9,44.6,23.8,25.7,0.0
CPU004,T0106,5.0,72.0,0.0,23.0,0.0
CPU_ALL,T0106,3.0,78.9,6.0,12.1,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,13546.7,-0.0,-0.0,16231.0,-0.0,583.3,514.3,-1.0,80.7,0.0,484.3
VM,T0106,2,0,0,5762,321503,-1,142,337197,0,0,58029,0,0,57537,0,0,0,0,0,0,0,0,0,57967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,6076.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335853.9,0.0,335853.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9,0.0,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,21:03:14,27-SEP-2018
CPU001,T0107,7.8,70.6,0.0,21.6,0.0
CPU002,T0107,0.0,99.0,0.0,1.0,0.0
CPU003,T0107,0.0,100.0,0.0,0.0,0.0
CPU004,T0107,13.0,47.0,0.0,40.0,0.0
CPU_ALL,T0107,5.2,79.4,0.0,15.4,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,13548.4,-0.0,-0.0,16231.0,-0.0,583.3,512.9,-1.0,80.7,0.0,484.3
VM,T0107,7,0,0,5762,321503,-1,514,473950,0,0,73423,0,0,72539,0,0,0,0,0,0,0,0,0,73099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,5,0,7704.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474488.6,0.0,474488.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.5,0.0,1461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,21:03:15,27-SEP-2018
CPU001,T0108,8.3,59.4,0.0,32.3,0.0
CPU002,T0108,4.2,77.9,0.0,17.9,0.0
CPU003,T0108,4.1,86.6,0.0,9.3,0.0
CPU004,T0108,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0108,4.6,80.3,0.0,15.1,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,13546.7,-0.0,-0.0,16231.0,-0.0,583.3,514.2,-1.0,80.7,0.0,484.3
VM,T0108,109,0,0,5762,321505,-1,211,416508,0,0,80696,0,0,81994,0,0,0,0,0,0,0,0,0,80997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,10332.9,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416101.5,0.0,416101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
