AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,21:11:02,27-SEP-2018
CPU001,T0088,10.8,53.9,0.0,35.3,0.0
CPU002,T0088,10.6,66.3,0.0,23.1,0.0
CPU003,T0088,1.0,99.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,5.4,79.6,0.0,15.0,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13489.3,-0.0,-0.0,16231.0,-0.0,584.4,516.7,-1.0,81.4,0.0,485.3
VM,T0088,107,0,0,5794,334895,-1,91,423480,0,0,82085,0,0,81616,0,0,0,0,0,0,0,0,0,82243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,8943.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423045.1,0.0,423045.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.6,0.0,1365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9,0.0,309.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,21:11:03,27-SEP-2018
CPU001,T0089,0.0,100.0,0.0,0.0,0.0
CPU002,T0089,17.5,19.6,10.3,52.6,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,4.5,80.2,2.5,12.8,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13489.7,-0.0,-0.0,16231.0,-0.0,584.4,515.9,-1.0,81.4,0.0,485.3
VM,T0089,109,0,0,5794,334895,-1,104,395480,0,0,72905,0,0,72124,0,0,0,0,0,0,0,0,0,72716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,7971.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395099.9,0.0,395099.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,0.0,1313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,21:11:04,27-SEP-2018
CPU001,T0090,0.0,100.0,0.0,0.0,0.0
CPU002,T0090,6.9,70.6,0.0,22.5,0.0
CPU003,T0090,10.0,51.0,0.0,39.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,4.0,80.5,0.0,15.5,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13489.8,-0.0,-0.0,16231.0,-0.0,584.4,516.0,-1.0,81.4,0.0,485.3
VM,T0090,109,0,0,5794,334895,-1,162,397750,0,0,74082,0,0,73464,0,0,0,0,0,0,0,0,0,74089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,9282.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397380.4,0.0,397380.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.5,0.0,1646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,21:11:05,27-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,13.0,37.0,0.0,50.0,0.0
CPU004,T0091,2.0,84.7,0.0,13.3,0.0
CPU_ALL,T0091,4.0,80.2,0.0,15.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13490.5,-0.0,-0.0,16231.0,-0.0,584.4,515.7,-1.0,81.4,0.0,485.3
VM,T0091,110,0,0,5794,334895,-1,235,391979,0,0,73626,0,0,72939,0,0,0,0,0,0,0,0,0,73559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,9826.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391581.6,0.0,391581.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.3,0.0,1692.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,21:11:06,27-SEP-2018
CPU001,T0092,14.0,38.0,0.0,48.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,0.0,100.0,0.0,0.0,0.0
CPU004,T0092,4.0,81.2,0.0,14.9,0.0
CPU_ALL,T0092,4.5,79.9,0.0,15.7,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13491.4,-0.0,-0.0,16231.0,-0.0,584.4,515.8,-1.0,81.4,0.0,485.3
VM,T0092,110,0,0,5794,334895,-1,429,357937,0,0,66925,0,0,66366,0,0,0,0,0,0,0,0,0,66949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,8564.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357565.5,0.0,357565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7,0.0,1273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1,0.0,281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,21:11:07,27-SEP-2018
CPU001,T0093,19.0,21.0,0.0,60.0,0.0
CPU002,T0093,1.0,99.0,0.0,0.0,0.0
CPU003,T0093,0.0,100.0,0.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,5.0,79.9,0.0,15.0,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13491.2,-0.0,-0.0,16231.0,-0.0,584.4,515.7,-1.0,81.4,0.0,485.3
VM,T0093,110,0,0,5794,334895,-1,643,432114,0,0,71194,0,0,70616,0,0,0,0,0,0,0,0,0,71220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,9248.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,2.2,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,13.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0,642.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431680.6,0.0,431680.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5,0.0,1446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,21:11:08,27-SEP-2018
CPU001,T0094,13.4,28.9,0.0,57.7,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,1.0,89.0,0.0,10.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0094,3.5,79.6,0.0,16.9,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13491.8,-0.0,-0.0,16231.0,-0.0,584.4,514.9,-1.0,81.4,0.0,485.3
VM,T0094,111,0,0,5794,334895,-1,147,349292,0,0,54175,0,0,53507,0,0,0,0,0,0,0,0,0,53950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,7905.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349285.7,0.0,349285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0,1269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,21:11:09,27-SEP-2018
CPU001,T0095,0.0,99.0,0.0,1.0,0.0
CPU002,T0095,2.0,97.1,0.0,1.0,0.0
CPU003,T0095,18.4,19.4,0.0,62.1,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,5.2,78.7,0.0,16.1,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13491.1,-0.0,-0.0,16231.0,-0.0,584.4,515.7,-1.0,81.4,0.0,485.3
VM,T0095,111,0,0,5794,334895,-1,156,381332,0,0,67378,0,0,67025,0,0,0,0,0,0,0,0,0,67576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,9479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380637.8,0.0,380637.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.4,0.0,1656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,0.0,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,21:11:10,27-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,13.4,43.3,0.0,43.3,0.0
CPU003,T0096,5.9,77.5,0.0,16.7,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,4.8,80.5,0.0,14.8,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13491.9,-0.0,-0.0,16231.0,-0.0,584.4,515.9,-1.0,81.4,0.0,485.3
VM,T0096,111,0,0,5794,334895,-1,560,426632,0,0,77426,0,0,76774,0,0,0,0,0,0,0,0,0,77464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,10142.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426040.8,0.0,426220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.3,0.0,1747.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,0.0,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,21:11:11,27-SEP-2018
CPU001,T0097,0.0,100.0,0.0,0.0,0.0
CPU002,T0097,18.4,23.3,0.0,58.3,0.0
CPU003,T0097,2.0,98.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,5.0,80.1,0.0,14.9,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13491.6,-0.0,-0.0,16231.0,-0.0,584.4,516.2,-1.0,81.4,0.0,485.3
VM,T0097,111,0,0,5794,334895,-1,205,387988,0,0,74985,0,0,74417,0,0,0,0,0,0,0,0,0,75044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,10750.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387800.8,0.0,387620.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,21:11:12,27-SEP-2018
CPU001,T0098,0.0,99.0,0.0,1.0,0.0
CPU002,T0098,16.5,24.7,0.0,58.8,0.0
CPU003,T0098,1.0,99.0,0.0,0.0,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,4.5,80.8,0.0,14.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13491.8,-0.0,-0.0,16231.0,-0.0,584.4,515.8,-1.0,81.4,0.0,485.3
VM,T0098,112,0,0,5794,334895,-1,214,413343,0,0,82569,0,0,81822,0,0,0,0,0,0,0,0,0,82494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,10061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412925.6,0.0,412925.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.5,0.0,1497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,0.0,275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,21:11:13,27-SEP-2018
CPU001,T0099,1.0,99.0,0.0,0.0,0.0
CPU002,T0099,14.3,10.2,24.5,51.0,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,3.5,77.8,6.1,12.6,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13491.5,-0.0,-0.0,16231.0,-0.0,584.4,515.7,-1.0,81.4,0.0,485.3
VM,T0099,1,0,0,5794,334895,-1,44,326316,0,0,42536,0,0,42113,0,0,0,0,0,0,0,0,0,42485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,5001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326005.3,0.0,326005.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,0.0,866.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,0.0,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,21:11:14,27-SEP-2018
CPU001,T0100,2.0,95.0,0.0,3.0,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,2.9,89.3,0.0,7.8,0.0
CPU004,T0100,14.6,35.0,0.0,50.5,0.0
CPU_ALL,T0100,4.9,79.8,0.0,15.3,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13490.2,-0.0,-0.0,16231.0,-0.0,584.4,516.4,-1.0,81.4,0.0,485.3
VM,T0100,51,0,0,5794,334895,-1,255,427234,0,0,68339,0,0,68875,0,0,0,0,0,0,0,0,0,68685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,6439.7,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426814.0,0.0,426814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
