AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0083,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0083,4.0,70.3,0.0,25.7,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13458.5,-0.0,-0.0,16231.0,-0.0,595.6,528.4,-1.0,90.0,0.0,493.5
VM,T0083,16,0,0,5817,338706,-1,176,421524,0,0,74138,0,0,73304,0,0,0,0,0,0,0,0,0,74316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,8437.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419886.6,0.0,419886.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.5,0.0,1658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:40:23,27-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0,0.0
CPU002,T0084,3.0,96.0,0.0,1.0,0.0
CPU003,T0084,7.0,92.0,0.0,1.0,0.0
CPU004,T0084,6.1,92.9,0.0,1.0,0.0
CPU_ALL,T0084,4.5,70.2,0.0,25.3,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13455.0,-0.0,-0.0,16231.0,-0.0,595.6,530.6,-1.0,90.0,0.0,493.5
VM,T0084,66,0,0,6036,338755,-1,215,461555,0,0,69678,0,0,69632,0,0,0,0,0,0,0,0,0,70636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,18,0,7864.6,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459348.2,0.0,459348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,0.0,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:40:24,27-SEP-2018
CPU001,T0085,3.1,4.1,0.0,92.9,0.0
CPU002,T0085,2.0,98.0,0.0,0.0,0.0
CPU003,T0085,5.0,95.0,0.0,0.0,0.0
CPU004,T0085,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0085,4.0,72.9,0.0,23.1,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13458.1,-0.0,-0.0,16231.0,-0.0,595.6,528.0,-1.0,90.0,0.0,493.5
VM,T0085,119,0,0,5817,338708,-1,1230,323443,0,0,62329,0,0,62139,0,0,0,0,0,0,0,0,0,61254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,9775.1,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9,0.0,1228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325997.7,0.0,325997.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.3,0.0,1890.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,0.0,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:40:25,27-SEP-2018
CPU001,T0086,0.0,0.0,9.0,91.0,0.0
CPU002,T0086,8.9,90.1,0.0,1.0,0.0
CPU003,T0086,3.0,97.0,0.0,0.0,0.0
CPU004,T0086,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0086,3.5,70.9,2.3,23.3,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13458.4,-0.0,-0.0,16231.0,-0.0,595.6,528.3,-1.0,90.0,0.0,493.5
VM,T0086,119,0,0,5818,338708,-1,289,360708,0,0,61340,0,0,60603,0,0,0,0,0,0,0,0,0,61402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,10203.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360361.0,0.0,360361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.8,0.0,2232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:40:26,27-SEP-2018
CPU001,T0087,0.0,1.0,0.0,99.0,0.0
CPU002,T0087,2.0,97.0,0.0,1.0,0.0
CPU003,T0087,3.9,95.1,0.0,1.0,0.0
CPU004,T0087,7.0,91.0,0.0,2.0,0.0
CPU_ALL,T0087,3.5,71.1,0.0,25.4,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13458.0,-0.0,-0.0,16231.0,-0.0,595.6,528.1,-1.0,90.0,0.0,493.5
VM,T0087,121,0,0,5817,338708,-1,479,507308,0,0,74176,0,0,73162,0,0,0,0,0,0,0,0,0,74148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,9298.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506831.1,0.0,506831.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.2,0.0,1880.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:40:27,27-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0,0.0
CPU002,T0088,3.0,96.0,0.0,1.0,0.0
CPU003,T0088,10.2,89.8,0.0,0.0,0.0
CPU004,T0088,4.0,94.9,0.0,1.0,0.0
CPU_ALL,T0088,4.5,69.9,0.0,25.6,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13458.4,-0.0,-0.0,16231.0,-0.0,595.6,528.4,-1.0,90.0,0.0,493.5
VM,T0088,122,0,0,5817,338708,-1,319,416427,0,0,72077,0,0,71207,0,0,0,0,0,0,0,0,0,72137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,9711.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416039.7,0.0,416039.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.2,0.0,1981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:40:28,27-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0,0.0
CPU002,T0089,1.0,98.0,0.0,1.0,0.0
CPU003,T0089,10.0,90.0,0.0,0.0,0.0
CPU004,T0089,3.0,94.0,0.0,3.0,0.0
CPU_ALL,T0089,3.8,70.9,0.0,25.4,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13458.1,-0.0,-0.0,16231.0,-0.0,595.6,527.5,-1.0,90.0,0.0,493.5
VM,T0089,122,0,0,5817,338708,-1,255,376738,0,0,57816,0,0,56789,0,0,0,0,0,0,0,0,0,57598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9525.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376394.7,0.0,376394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.4,0.0,1721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:40:29,27-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,6.0,93.0,0.0,1.0,0.0
CPU003,T0090,4.0,96.0,0.0,0.0,0.0
CPU004,T0090,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0090,3.5,71.2,0.0,25.3,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13458.7,-0.0,-0.0,16231.0,-0.0,595.6,528.0,-1.0,90.0,0.0,493.5
VM,T0090,122,0,0,5817,338708,-1,162,458666,0,0,84606,0,0,83877,0,0,0,0,0,0,0,0,0,84748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,8586.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458215.1,0.0,458215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.3,0.0,1713.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:40:30,27-SEP-2018
CPU001,T0091,1.0,1.0,7.9,90.1,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,9.9,90.1,0.0,0.0,0.0
CPU004,T0091,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0091,3.5,71.6,2.0,22.9,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13458.3,-0.0,-0.0,16231.0,-0.0,595.6,528.5,-1.0,90.0,0.0,493.5
VM,T0091,123,0,0,5817,338708,-1,660,404724,0,0,57763,0,0,57043,0,0,0,0,0,0,0,0,0,57850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,7651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3,0.0,659.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404316.8,0.0,404316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7,0.0,1327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:40:31,27-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0,0.0
CPU002,T0092,1.0,99.0,0.0,0.0,0.0
CPU003,T0092,9.0,90.0,0.0,1.0,0.0
CPU004,T0092,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0092,2.5,72.4,0.0,25.1,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13460.0,-0.0,-0.0,16231.0,-0.0,595.6,526.2,-1.0,90.0,0.0,493.5
VM,T0092,123,0,0,5817,338708,-1,155,356840,0,0,59583,0,0,58123,0,0,0,0,0,0,0,0,0,58959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8585.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356502.4,0.0,356502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.6,0.0,1470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:40:32,27-SEP-2018
CPU001,T0093,0.0,2.0,0.0,98.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,13.0,86.0,0.0,1.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,3.5,71.8,0.0,24.7,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13458.2,-0.0,-0.0,16231.0,-0.0,595.6,528.4,-1.0,90.0,0.0,493.5
VM,T0093,114,0,0,5818,338708,-1,259,363195,0,0,67028,0,0,66763,0,0,0,0,0,0,0,0,0,67657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,7336.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362135.3,0.0,362135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,0.0,1286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0,281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:40:33,27-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0,0.0
CPU002,T0094,4.0,95.0,0.0,1.0,0.0
CPU003,T0094,8.0,92.0,0.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,3.3,71.7,0.0,25.1,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13458.8,-0.0,-0.0,16231.0,-0.0,595.6,527.7,-1.0,90.0,0.0,493.5
VM,T0094,115,0,0,5817,338708,-1,80,374800,0,0,70195,0,0,69210,0,0,0,0,0,0,0,0,0,70058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,6747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375168.4,0.0,375168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.9,0.0,1137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:40:34,27-SEP-2018
CPU001,T0095,0.0,1.0,0.0,99.0,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,12.0,87.0,0.0,1.0,0.0
CPU004,T0095,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0095,3.5,71.1,0.0,25.4,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13458.3,-0.0,-0.0,16231.0,-0.0,595.6,528.0,-1.0,90.0,0.0,493.5
VM,T0095,115,0,0,5817,338708,-1,216,408392,0,0,75401,0,0,74482,0,0,0,0,0,0,0,0,0,75473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,8875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408011.7,0.0,408011.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.3,0.0,1786.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:40:35,27-SEP-2018
CPU001,T0096,1.0,0.0,31.0,68.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,4.0,96.0,0.0,0.0,0.0
CPU004,T0096,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0096,1.8,73.2,7.8,17.2,0.0,,4
