AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6,0.0,1433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,21:04:56,27-SEP-2018
CPU001,T0086,4.0,72.0,0.0,24.0,0.0
CPU002,T0086,14.0,48.0,0.0,38.0,0.0
CPU003,T0086,0.0,99.0,0.0,1.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,4.7,79.9,0.0,15.4,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13536.8,-0.0,-0.0,16231.0,-0.0,583.6,513.7,-1.0,80.8,0.0,484.5
VM,T0086,0,0,0,5767,324065,-1,299,423808,0,0,74432,0,0,73629,0,0,0,0,0,0,0,0,0,74184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,8798.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423351.2,0.0,423351.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.4,0.0,1468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,21:04:57,27-SEP-2018
CPU001,T0087,6.1,66.7,0.0,27.3,0.0
CPU002,T0087,13.4,50.5,0.0,36.1,0.0
CPU003,T0087,0.0,100.0,0.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,4.6,79.9,0.0,15.5,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13538.0,-0.0,-0.0,16231.0,-0.0,583.6,513.0,-1.0,80.8,0.0,484.5
VM,T0087,1,0,0,5767,324065,-1,231,434298,0,0,83348,0,0,82531,0,0,0,0,0,0,0,0,0,83183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,8452.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433242.3,0.0,433242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,0.0,1409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,21:04:58,27-SEP-2018
CPU001,T0088,8.2,63.3,1.0,27.6,0.0
CPU002,T0088,4.0,55.6,0.0,40.4,0.0
CPU003,T0088,0.0,100.0,0.0,0.0,0.0
CPU004,T0088,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0088,3.3,79.3,0.3,17.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13536.0,-0.0,-0.0,16231.0,-0.0,583.6,515.0,-1.0,80.8,0.0,484.5
VM,T0088,6,0,0,5767,324065,-1,67,321940,0,0,60666,0,0,60713,0,0,0,0,0,0,0,0,0,61191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,0,6360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,1.7,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,15.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322235.7,0.0,322235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9,0.0,1016.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,0.0,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,21:04:59,27-SEP-2018
CPU001,T0089,1.0,99.0,0.0,0.0,0.0
CPU002,T0089,16.2,22.2,0.0,61.6,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,4.5,80.0,0.0,15.5,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13537.7,-0.0,-0.0,16231.0,-0.0,583.6,513.3,-1.0,80.8,0.0,484.5
VM,T0089,6,0,0,5767,324065,-1,179,397079,0,0,70857,0,0,69891,0,0,0,0,0,0,0,0,0,70457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,8156.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,13.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396694.9,0.0,396694.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6,0.0,1433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,21:05:00,27-SEP-2018
CPU001,T0090,0.0,100.0,0.0,0.0,0.0
CPU002,T0090,12.1,58.6,0.0,29.3,0.0
CPU003,T0090,1.0,98.0,0.0,1.0,0.0
CPU004,T0090,8.2,61.2,0.0,30.6,0.0
CPU_ALL,T0090,5.0,79.9,0.0,15.1,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13536.1,-0.0,-0.0,16231.0,-0.0,583.6,514.3,-1.0,80.8,0.0,484.5
VM,T0090,6,0,0,5767,324065,-1,1777,435109,0,0,87021,0,0,86658,0,0,0,0,0,0,0,0,0,87304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,7736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.2,0.0,1775.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434678.7,0.0,434678.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,0.0,1491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,0.0,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,21:05:01,27-SEP-2018
CPU001,T0091,0.0,93.9,0.0,6.1,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,2.0,59.6,0.0,38.4,0.0
CPU004,T0091,7.0,57.0,0.0,36.0,0.0
CPU_ALL,T0091,2.5,77.2,0.0,20.2,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13527.6,-0.0,-0.0,16231.0,-0.0,583.6,514.9,-1.0,80.8,0.0,484.5
VM,T0091,7,0,0,5768,326096,-1,82,215353,0,0,35586,0,0,35426,0,0,0,0,0,0,0,0,0,37737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,5168.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211258.8,0.0,211258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,21:05:02,27-SEP-2018
CPU001,T0092,2.0,53.0,0.0,45.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,3.0,49.5,0.0,47.5,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,1.0,75.9,0.0,23.1,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13525.3,-0.0,-0.0,16231.0,-0.0,583.6,515.1,-1.0,80.8,0.0,484.5
VM,T0092,7,0,0,5772,326625,-1,4,90244,0,0,9884,0,0,9885,0,0,0,0,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,1683.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91987.0,0.0,91987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1,0.0,677.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,21:05:03,27-SEP-2018
CPU001,T0093,3.0,1.0,49.0,47.0,0.0
CPU002,T0093,1.0,99.0,0.0,0.0,0.0
CPU003,T0093,0.0,100.0,0.0,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,1.0,75.0,12.2,11.8,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13525.3,-0.0,-0.0,16231.0,-0.0,583.6,515.2,-1.0,80.8,0.0,484.5
VM,T0093,7,0,0,5772,326625,-1,673,55965,0,0,4898,0,0,4865,0,0,0,0,0,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,1,1561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,13.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4,0.0,671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55908.2,0.0,55908.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,21:05:04,27-SEP-2018
CPU001,T0094,4.0,89.1,3.0,4.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,0.0,100.0,0.0,0.0,0.0
CPU004,T0094,13.3,20.4,0.0,66.3,0.0
CPU_ALL,T0094,4.2,77.8,0.8,17.2,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13525.6,-0.0,-0.0,16231.0,-0.0,583.6,514.1,-1.0,80.8,0.0,484.5
VM,T0094,105,0,0,5772,326628,-1,94,282346,0,0,39511,0,0,40567,0,0,0,0,0,0,0,0,0,39228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,4039.9,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281042.4,0.0,281042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7,0.0,561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,21:05:05,27-SEP-2018
CPU001,T0095,7.0,68.0,0.0,25.0,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,11.2,51.0,0.0,37.8,0.0
CPU_ALL,T0095,4.8,79.8,0.0,15.4,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13525.7,-0.0,-0.0,16231.0,-0.0,583.6,514.2,-1.0,80.8,0.0,484.5
VM,T0095,105,0,0,5772,326628,-1,82,479827,0,0,72591,0,0,72090,0,0,0,0,0,0,0,0,0,72622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,6921.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0095,0.2,0.0,0.4,0.2,0.0,0.1
NETPACKET,T0095,3.0,0.0,6.0,3.0,0.0,1.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482445.9,0.0,482445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9,0.0,1186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,21:05:06,27-SEP-2018
CPU001,T0096,19.2,22.2,0.0,58.6,0.0
CPU002,T0096,0.0,99.0,0.0,1.0,0.0
CPU003,T0096,1.0,98.0,0.0,1.0,0.0
CPU004,T0096,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0096,5.0,80.0,0.0,15.0,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13525.3,-0.0,-0.0,16231.0,-0.0,583.6,514.4,-1.0,80.8,0.0,484.5
VM,T0096,105,0,0,5772,326628,-1,297,441145,0,0,87898,0,0,87274,0,0,0,0,0,0,0,0,0,87960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,9914.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0096,0.1,0.0,0.5,0.1,0.0,0.3
NETPACKET,T0096,1.0,0.0,6.0,1.0,0.0,3.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,0.0,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440727.2,0.0,440727.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.3,0.0,1769.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,0.0,249.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,21:05:07,27-SEP-2018
CPU001,T0097,12.5,50.0,0.0,37.5,0.0
CPU002,T0097,8.2,69.4,0.0,22.4,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,5.5,79.6,0.0,14.9,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13525.9,-0.0,-0.0,16231.0,-0.0,583.6,514.4,-1.0,80.8,0.0,484.5
VM,T0097,128,0,0,5772,326628,-1,245,456956,0,0,87993,0,0,87353,0,0,0,0,0,0,0,0,0,87986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,9273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,1.8,0.0,0.0,0.4
NETPACKET,T0097,0.0,0.0,6.0,0.0,0.0,5.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456505.4,0.0,456505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.3,0.0,1735.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,0.0,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,21:05:08,27-SEP-2018
CPU001,T0098,1.0,98.0,0.0,1.0,0.0
CPU002,T0098,17.6,19.6,16.7,46.1,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,4.5,79.4,4.5,11.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13525.8,-0.0,-0.0,16231.0,-0.0,583.6,514.5,-1.0,80.8,0.0,484.5
VM,T0098,132,0,0,5772,326628,-1,201,377838,0,0,68305,1,0,67799,0,0,0,0,0,0,0,0,0,68359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,7870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375606.2,0.0,375606.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
