AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0079,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69432.6,0.0,69432.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:16:49,28-SEP-2018
CPU001,T0080,0.0,1.0,0.0,99.0,0.0
CPU002,T0080,1.0,99.0,0.0,0.0,0.0
CPU003,T0080,4.9,1.9,0.0,93.2,0.0
CPU004,T0080,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0080,1.5,25.3,0.0,73.2,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12613.9,-0.0,-0.0,16231.0,-0.0,949.5,908.0,-1.0,401.0,0.0,780.2
VM,T0080,140,0,0,5858,345930,-1,85,78677,0,0,12956,0,0,12742,0,0,0,0,0,0,0,0,0,12978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,5709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78622.6,0.0,78622.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:16:50,28-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU003,T0081,3.0,2.0,0.0,95.0,0.0
CPU004,T0081,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0081,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12614.6,-0.0,-0.0,16231.0,-0.0,949.5,907.9,-1.0,401.0,0.0,780.2
VM,T0081,141,0,0,5857,345930,-1,144,67843,0,0,12323,0,0,12087,0,0,0,0,0,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,7394.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67793.1,0.0,67793.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:16:51,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,2.0,3.0,0.0,95.0,0.0
CPU004,T0082,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0082,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12613.7,-0.0,-0.0,16231.0,-0.0,949.5,908.6,-1.0,401.0,0.0,780.2
VM,T0082,141,0,0,5857,345930,-1,49,85353,0,0,12305,0,0,12226,0,0,0,0,0,0,0,0,0,12473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,5357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85294.1,0.0,85294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,0.0,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:16:52,28-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,4.0,2.0,0.0,94.1,0.0
CPU004,T0083,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0083,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12614.0,-0.0,-0.0,16231.0,-0.0,949.5,908.5,-1.0,401.0,0.0,780.2
VM,T0083,141,0,0,5858,345930,-1,63,73475,0,0,13971,0,0,13691,0,0,0,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,5502.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73424.3,0.0,73424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:16:53,28-SEP-2018
CPU001,T0084,1.0,0.0,22.8,76.2,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,2.0,1.0,0.0,97.0,0.0
CPU004,T0084,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0084,0.8,25.3,5.8,68.2,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12613.7,-0.0,-0.0,16231.0,-0.0,949.5,908.8,-1.0,401.0,0.0,780.2
VM,T0084,141,0,0,5857,345930,-1,154,54927,0,0,10214,0,0,10117,0,0,0,0,0,0,0,0,0,10284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,7225.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54889.5,0.0,54889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:16:54,28-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0,0.0
CPU002,T0085,1.0,99.0,0.0,0.0,0.0
CPU003,T0085,2.0,2.0,0.0,96.0,0.0
CPU004,T0085,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0085,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12613.8,-0.0,-0.0,16231.0,-0.0,949.5,908.7,-1.0,401.0,0.0,780.2
VM,T0085,142,0,0,5857,345930,-1,53,87436,0,0,15124,0,0,14870,0,0,0,0,0,0,0,0,0,15129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,5708.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87374.0,0.0,87374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:16:55,28-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,2.0,2.0,0.0,96.0,0.0
CPU004,T0086,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0086,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12614.4,-0.0,-0.0,16231.0,-0.0,949.5,908.2,-1.0,401.0,0.0,780.2
VM,T0086,0,0,0,5857,345930,-1,1095,74143,0,0,11110,0,0,10748,0,0,0,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,5700.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3,0.0,1094.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74093.7,0.0,74093.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6,0.0,543.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3,0.0,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:16:56,28-SEP-2018
CPU001,T0087,2.0,2.0,0.0,96.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,3.0,2.0,0.0,95.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0087,1.5,26.0,0.0,72.5,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12613.6,-0.0,-0.0,16231.0,-0.0,949.5,908.4,-1.0,401.0,0.0,780.2
VM,T0087,50,0,0,5857,345979,-1,132,78849,0,0,15808,0,0,16742,0,0,0,0,0,0,0,0,0,15991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,7450.3,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78789.0,0.0,78789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,729.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:16:57,28-SEP-2018
CPU001,T0088,1.0,2.0,0.0,97.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,4.0,1.0,0.0,95.0,0.0
CPU004,T0088,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0088,1.3,25.4,0.0,73.4,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12613.8,-0.0,-0.0,16231.0,-0.0,949.5,908.1,-1.0,401.0,0.0,780.2
VM,T0088,101,0,0,5857,345933,-1,69,88156,0,0,16523,0,0,16686,0,0,0,0,0,0,0,0,0,16329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,5681.5,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88102.4,0.0,88102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,0.0,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:16:58,28-SEP-2018
CPU001,T0089,1.0,0.0,1.0,98.0,0.0
CPU002,T0089,1.0,99.0,0.0,0.0,0.0
CPU003,T0089,2.0,1.0,0.0,97.0,0.0
CPU004,T0089,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0089,1.0,25.2,0.2,73.5,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12613.5,-0.0,-0.0,16231.0,-0.0,949.5,908.8,-1.0,401.0,0.0,780.2
VM,T0089,101,0,0,5857,345933,-1,155,87524,0,0,9781,0,0,9738,0,0,0,0,0,0,0,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,7660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87462.9,0.0,87462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,0.0,812.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:16:59,28-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,3.0,1.0,0.0,96.0,0.0
CPU004,T0090,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0090,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12613.7,-0.0,-0.0,16231.0,-0.0,949.5,908.6,-1.0,401.0,0.0,780.2
VM,T0090,108,0,0,5857,345933,-1,108,86251,0,0,14469,0,0,14131,0,0,0,0,0,0,0,0,0,14378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,5646.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86191.2,0.0,86191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:17:00,28-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0,0.0
CPU002,T0091,1.0,99.0,0.0,0.0,0.0
CPU003,T0091,4.0,2.0,0.0,94.1,0.0
CPU004,T0091,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0091,1.2,25.4,0.0,73.3,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12613.9,-0.0,-0.0,16231.0,-0.0,949.5,907.9,-1.0,401.0,0.0,780.2
VM,T0091,109,0,0,5857,345933,-1,132,87244,0,0,12929,0,0,12494,0,0,0,0,0,0,0,0,0,12718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,6832.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87183.5,0.0,87183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,0.0,661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:17:01,28-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0,0.0
CPU002,T0092,1.0,99.0,0.0,0.0,0.0
CPU003,T0092,3.0,2.0,0.0,94.9,0.0
CPU004,T0092,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0092,1.3,25.6,0.0,73.2,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12613.9,-0.0,-0.0,16231.0,-0.0,949.5,908.6,-1.0,401.0,0.0,780.2
VM,T0092,138,0,0,5857,345933,-1,1810,82330,0,0,16762,0,0,16844,0,0,0,0,0,0,0,0,0,16943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,6970.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
