AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,0.0,741.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409596.1,0.0,409596.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8,0.0,1253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:51:39,27-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,12.0,86.0,0.0,2.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0087,3.3,71.4,0.0,25.3,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13451.8,-0.0,-0.0,16231.0,-0.0,597.1,529.0,-1.0,91.0,0.0,495.0
VM,T0087,115,0,0,5818,339775,-1,1401,397925,0,0,70285,0,0,69270,0,0,0,0,0,0,0,0,0,70308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7309.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6,0.0,1399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397526.3,0.0,397526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,1389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,0.0,287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:51:40,27-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,18.0,80.0,0.0,2.0,0.0
CPU003,T0088,0.0,100.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,4.8,69.9,0.0,25.3,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.1,529.2,-1.0,91.0,0.0,495.0
VM,T0088,116,0,0,5819,339775,-1,124,419992,0,0,74410,0,0,73294,0,0,0,0,0,0,0,0,0,74411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,6879.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596.3,0.0,419596.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.8,0.0,1244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,0.0,337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:51:41,27-SEP-2018
CPU001,T0089,0.0,1.0,5.0,94.1,0.0
CPU002,T0089,10.8,87.3,0.0,2.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,2.5,72.3,1.2,23.9,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13451.5,-0.0,-0.0,16231.0,-0.0,597.1,529.1,-1.0,91.0,0.0,495.0
VM,T0089,116,0,0,5818,339775,-1,289,327329,0,0,67871,0,0,67016,0,0,0,0,0,0,0,0,0,67867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,1,7660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327014.9,0.0,327014.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.5,0.0,1547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:51:42,27-SEP-2018
CPU001,T0090,0.0,0.0,22.4,77.6,0.0
CPU002,T0090,7.1,91.9,0.0,1.0,0.0
CPU003,T0090,2.0,98.0,0.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,2.5,72.4,5.5,19.6,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13452.3,-0.0,-0.0,16231.0,-0.0,597.1,528.9,-1.0,91.0,0.0,495.0
VM,T0090,116,0,0,5819,339775,-1,141,310113,0,0,55588,0,0,54676,0,0,0,0,0,0,0,0,0,55508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,6021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309818.1,0.0,309818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8,0.0,1236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:51:43,27-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0,0.0
CPU002,T0091,12.1,86.9,0.0,1.0,0.0
CPU003,T0091,1.0,99.0,0.0,0.0,0.0
CPU004,T0091,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0091,3.8,70.7,0.0,25.6,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.1,529.6,-1.0,91.0,0.0,495.0
VM,T0091,117,0,0,5818,339775,-1,2353,414412,0,0,71910,0,0,70993,0,0,0,0,0,0,0,0,0,72084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,6089.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.6,0.0,2350.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413991.8,0.0,413991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.8,0.0,1157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,0.0,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:51:44,27-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0,0.0
CPU002,T0092,10.0,89.0,0.0,1.0,0.0
CPU003,T0092,0.0,100.0,0.0,0.0,0.0
CPU004,T0092,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0092,4.0,70.8,0.0,25.2,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13451.5,-0.0,-0.0,16231.0,-0.0,597.1,529.9,-1.0,91.0,0.0,495.0
VM,T0092,117,0,0,5818,339775,-1,175,439296,0,0,68661,0,0,67654,0,0,0,0,0,0,0,0,0,68740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,7436.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438866.8,0.0,438866.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,0.0,1491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:51:45,27-SEP-2018
CPU001,T0093,2.0,4.0,0.0,94.0,0.0
CPU002,T0093,12.9,86.1,0.0,1.0,0.0
CPU003,T0093,1.0,99.0,0.0,0.0,0.0
CPU004,T0093,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0093,4.8,71.5,0.0,23.8,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13451.4,-0.0,-0.0,16231.0,-0.0,597.1,528.9,-1.0,91.0,0.0,495.0
VM,T0093,117,0,0,5818,339824,-1,142,377905,0,0,73431,0,0,72966,0,0,0,0,0,0,0,0,0,73244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,6947.1,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377529.3,0.0,377529.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.7,0.0,1314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:51:46,27-SEP-2018
CPU001,T0094,2.0,3.1,5.1,89.8,0.0
CPU002,T0094,1.0,99.0,0.0,0.0,0.0
CPU003,T0094,13.0,87.0,0.0,0.0,0.0
CPU004,T0094,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0094,4.3,72.4,1.3,22.1,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13451.7,-0.0,-0.0,16231.0,-0.0,597.1,529.2,-1.0,91.1,0.0,495.0
VM,T0094,136,0,0,5818,339777,-1,179,319460,0,0,69757,0,0,69548,0,0,0,0,0,0,0,0,0,69765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,1,9047.4,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312819.2,0.0,312819.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.4,0.0,1673.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:51:47,27-SEP-2018
CPU001,T0095,0.0,0.0,22.0,78.0,0.0
CPU002,T0095,11.0,87.0,0.0,2.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0095,3.3,71.2,5.5,20.1,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13451.7,-0.0,-0.0,16231.0,-0.0,597.1,529.2,-1.0,91.1,0.0,495.0
VM,T0095,136,0,0,5818,339777,-1,92,362551,0,0,57487,0,0,56460,0,0,0,0,0,0,0,0,0,57481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,5024.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368500.3,0.0,368500.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,0.0,410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:51:48,27-SEP-2018
CPU001,T0096,1.0,0.0,0.0,99.0,0.0
CPU002,T0096,2.0,98.0,0.0,0.0,0.0
CPU003,T0096,4.0,95.0,0.0,1.0,0.0
CPU004,T0096,5.9,92.1,0.0,2.0,0.0
CPU_ALL,T0096,3.2,71.5,0.0,25.2,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13452.1,-0.0,-0.0,16231.0,-0.0,597.1,529.1,-1.0,91.1,0.0,495.0
VM,T0096,136,0,0,5818,339777,-1,193,428582,0,0,72877,0,0,71884,0,0,0,0,0,0,0,0,0,72894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,6495.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428152.6,0.0,428152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,0.0,1205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,23:51:49,27-SEP-2018
CPU001,T0097,0.0,0.0,0.0,100.0,0.0
CPU002,T0097,2.0,98.0,0.0,0.0,0.0
CPU003,T0097,2.0,98.0,0.0,0.0,0.0
CPU004,T0097,9.9,88.1,0.0,2.0,0.0
CPU_ALL,T0097,3.2,71.6,0.0,25.2,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.1,529.4,-1.0,91.1,0.0,495.0
VM,T0097,136,0,0,5819,339777,-1,197,394256,0,0,68863,0,0,68022,0,0,0,0,0,0,0,0,0,68909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,8360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393867.2,0.0,393867.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.4,0.0,1646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,23:51:50,27-SEP-2018
CPU001,T0098,0.0,1.0,0.0,99.0,0.0
CPU002,T0098,0.0,98.0,0.0,2.0,0.0
CPU003,T0098,9.0,91.0,0.0,0.0,0.0
CPU004,T0098,4.1,95.9,0.0,0.0,0.0
CPU_ALL,T0098,3.5,71.2,0.0,25.3,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13453.3,-0.0,-0.0,16231.0,-0.0,597.1,528.1,-1.0,91.1,0.0,495.0
VM,T0098,137,0,0,5818,339777,-1,370,342691,0,0,62813,0,0,61606,0,0,0,0,0,0,0,0,0,62461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,12106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,0.0,369.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342349.3,0.0,342349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,0.0,2374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,23:51:51,27-SEP-2018
CPU001,T0099,0.0,0.0,5.1,94.9,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,4.0,96.0,0.0,0.0,0.0
CPU004,T0099,8.9,90.1,0.0,1.0,0.0
CPU_ALL,T0099,3.3,71.9,1.3,23.6,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13453.1,-0.0,-0.0,16231.0,-0.0,597.1,528.2,-1.0,91.1,0.0,495.0
VM,T0099,0,0,0,5818,339777,-1,203,252722,0,0,48323,0,0,47614,0,0,0,0,0,0,0,0,0,48350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,1,9308.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
