AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355044.3,0.0,355044.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:27:22,30-SEP-2018
CPU001,T0084,0.0,27.5,0.0,72.5,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,6.5,32.6,0.0,60.9,0.0
CPU004,T0084,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0084,2.1,61.9,0.0,36.0,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13331.6,-0.0,-0.0,16231.0,-0.0,801.8,534.5,-1.0,82.1,0.0,681.0
VM,T0084,106,0,0,5767,309247,-1,886,325921,0,0,58311,0,0,57278,0,0,0,0,0,0,0,0,0,58434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,9022.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325628.3,0.0,325628.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.7,0.0,1485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:27:23,30-SEP-2018
CPU001,T0085,0.0,14.0,0.0,86.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,7.3,39.6,0.0,53.1,0.0
CPU004,T0085,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0085,1.9,61.4,0.2,36.4,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13331.9,-0.0,-0.0,16231.0,-0.0,801.8,534.6,-1.0,82.1,0.0,681.0
VM,T0085,8,0,0,5767,309247,-1,354,382107,0,0,71938,0,0,70655,0,0,0,0,0,0,0,0,0,71979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,8328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,0.0,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381755.7,0.0,381755.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,0.0,1428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:27:24,30-SEP-2018
CPU001,T0086,0.0,20.8,16.0,63.2,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,8.7,31.1,0.0,60.2,0.0
CPU004,T0086,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0086,2.6,59.8,4.7,32.9,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13331.3,-0.0,-0.0,16231.0,-0.0,801.8,534.6,-1.0,82.1,0.0,681.0
VM,T0086,5,0,0,5767,309247,-1,95,320495,0,0,51363,0,0,50537,0,0,0,0,0,0,0,0,0,51418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6462.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316179.6,0.0,316179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3,0.0,1011.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:27:25,30-SEP-2018
CPU001,T0087,0.8,19.4,0.0,79.8,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,9.2,34.7,0.0,56.1,0.0
CPU004,T0087,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0087,2.4,61.0,0.0,36.6,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13331.8,-0.0,-0.0,16231.0,-0.0,801.8,534.6,-1.0,82.1,0.0,681.0
VM,T0087,5,0,0,5767,309247,-1,474,356538,0,0,51648,0,0,50541,0,0,0,0,0,0,0,0,0,51586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,9779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360320.9,0.0,360320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.5,0.0,1686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:27:26,30-SEP-2018
CPU001,T0088,0.0,20.8,0.0,79.2,0.0
CPU002,T0088,1.0,99.0,0.0,0.0,0.0
CPU003,T0088,9.8,41.2,0.0,49.0,0.0
CPU004,T0088,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0088,2.8,62.5,0.0,34.7,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13331.3,-0.0,-0.0,16231.0,-0.0,801.8,535.0,-1.0,82.1,0.0,681.0
VM,T0088,6,0,0,5767,309247,-1,337,378929,0,0,67094,0,0,66135,0,0,0,0,0,0,0,0,0,67201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,11124.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378674.3,0.0,378674.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.6,0.0,2089.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,0.0,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:27:27,30-SEP-2018
CPU001,T0089,0.8,18.9,0.0,80.3,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,10.3,34.0,0.0,55.7,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,2.9,60.7,0.0,36.4,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13332.1,-0.0,-0.0,16231.0,-0.0,801.8,534.5,-1.0,82.1,0.0,681.0
VM,T0089,6,0,0,5767,309247,-1,496,378324,0,0,54916,0,0,53567,0,0,0,0,0,0,0,0,0,54781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,8916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6,0.0,495.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377983.2,0.0,377983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.7,0.0,1456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:27:28,30-SEP-2018
CPU001,T0090,0.9,10.4,0.0,88.7,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,9.5,35.8,0.0,54.7,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,2.7,60.8,0.0,36.4,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13331.1,-0.0,-0.0,16231.0,-0.0,801.8,534.4,-1.0,82.1,0.0,681.0
VM,T0090,68,0,0,5767,309248,-1,502,380522,0,0,64531,0,0,64690,0,0,0,0,0,0,0,0,0,64636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,10112.7,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380169.7,0.0,380169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.4,0.0,1692.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,0.0,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:27:29,30-SEP-2018
CPU001,T0091,1.0,4.9,11.7,82.5,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,7.4,28.4,0.0,64.2,0.0
CPU004,T0091,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0091,2.5,57.8,3.0,36.7,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13331.3,-0.0,-0.0,16231.0,-0.0,801.8,534.7,-1.0,82.1,0.0,681.0
VM,T0091,103,0,0,5767,309248,-1,146,321662,0,0,56577,0,0,55752,0,0,0,0,0,0,0,0,0,56584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,6689.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320388.2,0.0,320388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3,0.0,958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:27:30,30-SEP-2018
CPU001,T0092,0.0,13.9,0.0,86.1,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,7.7,33.0,0.0,59.3,0.0
CPU004,T0092,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0092,2.0,60.3,0.0,37.7,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13331.7,-0.0,-0.0,16231.0,-0.0,801.8,534.4,-1.0,82.1,0.0,681.0
VM,T0092,103,0,0,5767,309248,-1,1279,345283,0,0,50661,0,0,49475,0,0,0,0,0,0,0,0,0,50562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,9873.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,0.0,1277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346026.4,0.0,346026.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.6,0.0,1664.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:27:31,30-SEP-2018
CPU001,T0093,0.0,18.0,0.0,82.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,7.2,34.0,0.0,58.8,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,2.1,60.6,0.0,37.3,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13332.1,-0.0,-0.0,16231.0,-0.0,801.8,534.5,-1.0,82.1,0.0,681.0
VM,T0093,103,0,0,5767,309248,-1,153,376109,0,0,56764,0,0,55588,0,0,0,0,0,0,0,0,0,56748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,7363.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374770.8,0.0,374770.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,0.0,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:27:32,30-SEP-2018
CPU001,T0094,0.0,24.4,0.0,75.6,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,8.7,29.3,0.0,62.0,0.0
CPU004,T0094,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0094,2.1,60.9,0.0,37.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13331.4,-0.0,-0.0,16231.0,-0.0,801.8,535.2,-1.0,82.1,0.0,681.0
VM,T0094,104,0,0,5767,309248,-1,455,362967,0,0,53341,0,0,52352,0,0,0,0,0,0,0,0,0,53521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7824.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,0.0,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363731.3,0.0,363731.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2,0.0,1202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9,0.0,302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:27:33,30-SEP-2018
CPU001,T0095,0.0,22.7,0.0,77.3,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,10.0,42.0,0.0,48.0,0.0
CPU004,T0095,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0095,2.8,63.0,0.0,34.2,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13331.4,-0.0,-0.0,16231.0,-0.0,801.8,535.1,-1.0,82.1,0.0,681.0
VM,T0095,104,0,0,5767,309248,-1,284,392964,0,0,71814,0,0,70509,0,0,0,0,0,0,0,0,0,71819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,10343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391585.2,0.0,391585.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.3,0.0,1845.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,0.0,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:27:34,30-SEP-2018
CPU001,T0096,0.0,22.0,19.7,58.3,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,9.6,30.8,0.0,59.6,0.0
CPU004,T0096,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0096,2.8,59.9,5.6,31.8,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13331.6,-0.0,-0.0,16231.0,-0.0,801.8,534.9,-1.0,82.1,0.0,681.0
VM,T0096,104,0,0,5767,309248,-1,480,285104,0,0,48298,0,0,47360,0,0,0,0,0,0,0,0,0,48213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,7447.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
