AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0208,4,0,2638.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,2.0,0.0,0.0,0.0
NETPACKET,T0208,0.0,0.0,11.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105922.5,0.0,105922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,07:45:16,28-SEP-2018
CPU001,T0209,1.0,0.0,0.0,99.0,0.0
CPU002,T0209,1.0,99.0,0.0,0.0,0.0
CPU003,T0209,2.0,2.0,0.0,96.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0209,1.2,25.2,0.0,73.5,0.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12636.6,-0.0,-0.0,16231.0,-0.0,935.0,902.9,-1.0,395.6,0.0,765.7
VM,T0209,163,0,0,5847,344531,-1,2082,89470,0,0,12132,0,0,11891,0,0,0,0,0,0,0,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,3,0,3235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0209,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.5,0.0,2080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89406.4,0.0,89406.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,07:45:17,28-SEP-2018
CPU001,T0210,0.0,1.0,0.0,99.0,0.0
CPU002,T0210,1.0,99.0,0.0,0.0,0.0
CPU003,T0210,2.0,2.0,0.0,96.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0210,0.7,25.4,0.0,73.8,0.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12636.6,-0.0,-0.0,16231.0,-0.0,935.0,903.0,-1.0,395.6,0.0,765.7
VM,T0210,163,0,0,5847,344531,-1,44,83144,0,0,9899,0,0,9692,0,0,0,0,0,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,4,0,2816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0210,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83087.5,0.0,83087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,07:45:18,28-SEP-2018
CPU001,T0211,1.0,0.0,0.0,99.0,0.0
CPU002,T0211,1.0,99.0,0.0,0.0,0.0
CPU003,T0211,3.0,2.0,0.0,94.9,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,1.3,25.3,0.0,73.4,0.0,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12636.4,-0.0,-0.0,16231.0,-0.0,935.0,903.1,-1.0,395.6,0.0,765.7
VM,T0211,163,0,0,5847,344531,-1,30,123206,0,0,16517,0,0,16177,0,0,0,0,0,0,0,0,0,16525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,3,0,2834.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0211,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123120.1,0.0,123120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,07:45:19,28-SEP-2018
CPU001,T0212,0.0,1.0,3.0,96.0,0.0
CPU002,T0212,2.0,98.0,0.0,0.0,0.0
CPU003,T0212,2.0,2.0,0.0,96.0,0.0
CPU004,T0212,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0212,1.0,25.1,0.8,73.2,0.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12636.4,-0.0,-0.0,16231.0,-0.0,935.0,902.4,-1.0,395.6,0.0,765.7
VM,T0212,164,0,0,5847,344531,-1,11,94095,0,0,9408,0,0,8995,0,0,0,0,0,0,0,0,0,9228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,3,0,2857.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90953.0,0.0,90953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,455.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,07:45:20,28-SEP-2018
CPU001,T0213,0.0,0.0,0.0,100.0,0.0
CPU002,T0213,0.0,100.0,0.0,0.0,0.0
CPU003,T0213,2.0,2.0,0.0,96.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,0.7,25.4,0.0,73.9,0.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12636.7,-0.0,-0.0,16231.0,-0.0,935.0,901.6,-1.0,395.6,0.0,765.7
VM,T0213,164,0,0,5847,344531,-1,23,80891,0,0,10543,0,0,10188,0,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,2889.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83903.3,0.0,83903.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,07:45:21,28-SEP-2018
CPU001,T0214,1.0,0.0,0.0,99.0,0.0
CPU002,T0214,1.0,99.0,0.0,0.0,0.0
CPU003,T0214,2.0,2.0,0.0,96.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,0.5,25.6,0.0,73.9,0.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12637.3,-0.0,-0.0,16231.0,-0.0,935.0,902.2,-1.0,395.6,0.0,765.7
VM,T0214,164,0,0,5847,344531,-1,19,92027,0,0,9959,0,0,9855,0,0,0,0,0,0,0,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,2784.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0214,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91963.7,0.0,91963.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0,381.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,07:45:22,28-SEP-2018
CPU001,T0215,1.0,1.0,0.0,98.0,0.0
CPU002,T0215,0.0,100.0,0.0,0.0,0.0
CPU003,T0215,2.0,2.0,0.0,96.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12636.4,-0.0,-0.0,16231.0,-0.0,935.0,903.2,-1.0,395.6,0.0,765.7
VM,T0215,165,0,0,5847,344531,-1,37,81577,0,0,14899,0,0,14841,0,0,0,0,0,0,0,0,0,15118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,2816.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81517.6,0.0,81517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,0.0,379.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,07:45:23,28-SEP-2018
CPU001,T0216,0.0,0.0,0.0,100.0,0.0
CPU002,T0216,1.0,99.0,0.0,0.0,0.0
CPU003,T0216,3.0,0.0,0.0,97.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12636.5,-0.0,-0.0,16231.0,-0.0,935.0,902.5,-1.0,395.6,0.0,765.7
VM,T0216,165,0,0,5847,344531,-1,33,97277,0,0,8870,0,0,8405,0,0,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,2369.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0216,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97210.7,0.0,97210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,0.0,481.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,07:45:24,28-SEP-2018
CPU001,T0217,0.0,0.0,27.3,72.7,0.0
CPU002,T0217,2.0,98.0,0.0,0.0,0.0
CPU003,T0217,2.0,0.0,0.0,98.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,1.0,24.7,6.7,67.6,0.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12637.0,-0.0,-0.0,16231.0,-0.0,935.0,902.1,-1.0,395.6,0.0,765.7
VM,T0217,165,0,0,5847,344531,-1,38,73089,0,0,5907,0,0,5748,0,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,2598.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0217,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73032.0,0.0,73032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,07:45:25,28-SEP-2018
CPU001,T0218,0.0,1.0,0.0,99.0,0.0
CPU002,T0218,2.0,98.0,0.0,0.0,0.0
CPU003,T0218,3.0,1.0,0.0,96.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,1.3,24.8,0.0,73.9,0.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12636.9,-0.0,-0.0,16231.0,-0.0,935.0,902.2,-1.0,395.6,0.0,765.7
VM,T0218,166,0,0,5847,344531,-1,11,125275,0,0,13134,0,0,12810,0,0,0,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,2729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125185.7,0.0,125185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7,0.0,582.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,07:45:26,28-SEP-2018
CPU001,T0219,2.0,1.0,0.0,96.9,0.0
CPU002,T0219,0.0,100.0,0.0,0.0,0.0
CPU003,T0219,3.0,1.0,0.0,96.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,1.0,25.9,0.0,73.1,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12636.5,-0.0,-0.0,16231.0,-0.0,935.0,902.4,-1.0,395.6,0.0,765.7
VM,T0219,19,0,0,5847,344580,-1,18,95935,0,0,15193,0,0,16147,0,0,0,0,0,0,0,0,0,15277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,3074.9,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0219,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95868.7,0.0,95868.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,0.0,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,07:45:27,28-SEP-2018
CPU001,T0220,0.0,2.0,0.0,98.0,0.0
CPU002,T0220,0.0,100.0,0.0,0.0,0.0
CPU003,T0220,2.0,2.0,0.0,96.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12637.9,-0.0,-0.0,16231.0,-0.0,935.0,901.7,-1.0,395.6,0.0,765.7
VM,T0220,72,0,0,5847,344533,-1,64,77480,0,0,13787,0,0,13723,0,0,0,0,0,0,0,0,0,13538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,3,0,3432.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428.7,0.0,77428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9,0.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,07:45:28,28-SEP-2018
CPU001,T0221,1.0,0.0,0.0,99.0,0.0
CPU002,T0221,0.0,100.0,0.0,0.0,0.0
CPU003,T0221,2.0,3.0,0.0,95.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.5,25.8,0.0,73.7,0.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12636.9,-0.0,-0.0,16231.0,-0.0,935.0,902.2,-1.0,395.6,0.0,765.7
VM,T0221,72,0,0,5847,344533,-1,26,113478,0,0,13826,0,0,13622,0,0,0,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,1.7,0.0,0.0,0.0
