AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0075,6.6,18.7,0.0,74.7,0.0
CPU_ALL,T0075,2.8,34.9,0.0,62.3,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12601.7,-0.0,-0.0,16231.0,-0.0,957.2,912.5,-1.0,404.4,0.0,787.9
VM,T0075,86,0,0,5863,346602,-1,485,220629,0,0,48516,0,0,47939,0,0,0,0,0,0,0,0,0,48513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,22396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,0.0,484.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220452.4,0.0,220452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.7,0.0,3004.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:15:02,28-SEP-2018
CPU001,T0076,0.0,1.0,24.0,75.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,6.2,11.3,0.0,82.5,0.0
CPU004,T0076,5.1,17.2,0.0,77.8,0.0
CPU_ALL,T0076,2.8,32.8,6.1,58.3,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12602.1,-0.0,-0.0,16231.0,-0.0,957.2,912.1,-1.0,404.4,0.0,787.9
VM,T0076,86,0,0,5863,346602,-1,319,167979,0,0,33313,0,0,32674,0,0,0,0,0,0,0,0,0,33108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,17364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167487.3,0.0,167487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.5,0.0,2165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:15:03,28-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,5.1,17.3,0.0,77.6,0.0
CPU004,T0077,8.1,21.2,0.0,70.7,0.0
CPU_ALL,T0077,3.5,34.8,0.0,61.7,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12601.6,-0.0,-0.0,16231.0,-0.0,957.2,912.8,-1.0,404.4,0.0,787.9
VM,T0077,86,0,0,5863,346602,-1,413,213486,0,0,40022,0,0,39708,0,0,0,0,0,0,0,0,0,40258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,20705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,0.0,413.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210582.6,0.0,210582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,0.0,2788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:15:04,28-SEP-2018
CPU001,T0078,2.0,1.0,0.0,97.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,6.2,18.6,0.0,75.3,0.0
CPU004,T0078,7.2,22.7,0.0,70.1,0.0
CPU_ALL,T0078,3.5,35.7,0.0,60.8,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12602.0,-0.0,-0.0,16231.0,-0.0,957.2,912.2,-1.0,404.4,0.0,787.9
VM,T0078,87,0,0,5862,346602,-1,475,211535,0,0,47724,0,0,46964,0,0,0,0,0,0,0,0,0,47524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,23188.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,474.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214516.7,0.0,214516.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.9,0.0,3149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:15:05,28-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,4.2,16.7,0.0,79.2,0.0
CPU004,T0079,7.5,17.2,0.0,75.3,0.0
CPU_ALL,T0079,3.1,34.1,0.0,62.8,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12602.0,-0.0,-0.0,16231.0,-0.0,957.2,912.2,-1.0,404.4,0.0,787.9
VM,T0079,87,0,0,5864,346602,-1,377,206785,0,0,44544,0,0,44049,0,0,0,0,0,0,0,0,0,44581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,19658.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0079,0.3,0.0,0.1,0.3,0.0,0.1
NETPACKET,T0079,4.0,0.0,1.0,4.0,0.0,1.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206629.6,0.0,206629.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:15:06,28-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,8.4,14.7,0.0,76.8,0.0
CPU004,T0080,9.6,19.1,0.0,71.3,0.0
CPU_ALL,T0080,4.4,34.4,0.0,61.2,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12602.1,-0.0,-0.0,16231.0,-0.0,957.2,912.4,-1.0,404.4,0.0,787.9
VM,T0080,114,0,0,5862,346603,-1,602,204625,0,0,44214,0,0,43756,0,0,0,0,0,0,0,0,0,44244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,26785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,1.8,0.0,0.0,0.7
NETPACKET,T0080,0.0,0.0,6.0,0.0,0.0,8.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204464.2,0.0,204464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.2,0.0,3682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:15:07,28-SEP-2018
CPU001,T0081,0.0,1.0,1.0,98.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,7.0,22.0,0.0,71.0,0.0
CPU004,T0081,6.3,26.3,0.0,67.4,0.0
CPU_ALL,T0081,3.3,37.3,0.3,59.1,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12601.7,-0.0,-0.0,16231.0,-0.0,957.2,912.7,-1.0,404.4,0.0,787.9
VM,T0081,115,0,0,5862,346603,-1,694,209395,0,0,43207,0,0,42750,0,0,0,0,0,0,0,0,0,43282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,30190.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209244.5,0.0,209244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:15:08,28-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,6.5,17.4,0.0,76.1,0.0
CPU004,T0082,10.1,25.3,0.0,64.6,0.0
CPU_ALL,T0082,4.3,36.1,0.0,59.5,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12602.1,-0.0,-0.0,16231.0,-0.0,957.2,912.2,-1.0,404.4,0.0,787.9
VM,T0082,116,0,0,5862,346603,-1,694,205365,0,0,45646,0,0,44991,0,0,0,0,0,0,0,0,0,45537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,30115.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205210.6,0.0,205210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.8,0.0,4161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:15:09,28-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,6.1,20.2,0.0,73.7,0.0
CPU004,T0083,7.5,20.4,0.0,72.0,0.0
CPU_ALL,T0083,3.8,35.7,0.0,60.5,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12602.1,-0.0,-0.0,16231.0,-0.0,957.2,911.9,-1.0,404.4,0.0,787.9
VM,T0083,116,0,0,5863,346603,-1,653,212133,0,0,45002,0,0,44412,0,0,0,0,0,0,0,0,0,44963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,27186.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211980.2,0.0,211980.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5,0.0,3570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:15:10,28-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,4.3,17.0,0.0,78.7,0.0
CPU004,T0084,6.3,25.3,0.0,68.4,0.0
CPU_ALL,T0084,2.6,36.0,0.0,61.4,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12602.3,-0.0,-0.0,16231.0,-0.0,957.2,911.6,-1.0,404.4,0.0,787.9
VM,T0084,117,0,0,5862,346603,-1,505,211886,0,0,45575,0,0,44857,0,0,0,0,0,0,0,0,0,45423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,24839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,505.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211845.1,0.0,211845.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.9,0.0,3436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:15:11,28-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,7.1,19.2,0.0,73.7,0.0
CPU004,T0085,10.3,19.6,0.0,70.1,0.0
CPU_ALL,T0085,4.5,35.4,0.0,60.1,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12602.2,-0.0,-0.0,16231.0,-0.0,957.2,912.3,-1.0,404.4,0.0,787.9
VM,T0085,117,0,0,5862,346603,-1,3280,211044,0,0,48090,0,0,47806,0,0,0,0,0,0,0,0,0,48344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,23809.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.2,0.0,3276.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210716.2,0.0,210716.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.2,0.0,3332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:15:12,28-SEP-2018
CPU001,T0086,1.0,2.0,14.0,83.0,0.0
CPU002,T0086,0.0,99.0,0.0,1.0,0.0
CPU003,T0086,3.1,15.6,0.0,81.2,0.0
CPU004,T0086,5.3,18.9,0.0,75.8,0.0
CPU_ALL,T0086,2.6,34.4,3.6,59.5,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12601.6,-0.0,-0.0,16231.0,-0.0,957.2,913.0,-1.0,404.4,0.0,787.9
VM,T0086,117,0,0,5862,346652,-1,454,195950,0,0,42181,0,0,42565,0,0,0,0,0,0,0,0,0,42309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,19694.7,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,0.0,453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195798.2,0.0,195798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:15:13,28-SEP-2018
CPU001,T0087,2.0,2.0,0.0,95.9,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,6.1,18.4,0.0,75.5,0.0
CPU004,T0087,6.5,18.3,0.0,75.3,0.0
CPU_ALL,T0087,3.3,35.0,0.0,61.7,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12601.5,-0.0,-0.0,16231.0,-0.0,957.2,912.8,-1.0,404.4,0.0,787.9
VM,T0087,166,0,0,5862,346605,-1,425,231785,0,0,49971,0,0,50089,0,0,0,0,0,0,0,0,0,49915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,21952.6,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,0.0,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230554.0,0.0,230554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.1,0.0,2714.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:15:14,28-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,6.0,22.0,0.0,72.0,0.0
CPU004,T0088,7.3,24.0,0.0,68.8,0.0
