AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12657.2,-0.0,-0.0,16231.0,-0.0,922.9,846.4,-1.0,388.1,0.0,802.4
VM,T0223,105,0,0,5839,343542,-1,8,88971,0,0,7890,0,0,7617,0,0,0,0,0,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0223,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88908.5,0.0,88908.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8,0.0,644.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,05:42:21,28-SEP-2018
CPU001,T0224,0.0,0.0,0.0,100.0,0.0
CPU002,T0224,2.0,98.0,0.0,0.0,0.0
CPU003,T0224,0.0,1.0,0.0,99.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.5,24.6,0.0,74.9,0.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12657.1,-0.0,-0.0,16231.0,-0.0,922.9,845.6,-1.0,388.1,0.0,802.4
VM,T0224,105,0,0,5840,343542,-1,3,81268,0,0,7074,0,0,6683,0,0,0,0,0,0,0,0,0,6869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,1216.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0224,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80182.9,0.0,80182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3,0.0,764.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,05:42:22,28-SEP-2018
CPU001,T0225,0.0,0.0,0.0,100.0,0.0
CPU002,T0225,2.0,98.0,0.0,0.0,0.0
CPU003,T0225,1.0,0.0,0.0,99.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12657.1,-0.0,-0.0,16231.0,-0.0,922.9,846.5,-1.0,388.1,0.0,802.4
VM,T0225,105,0,0,5839,343542,-1,5,73869,0,0,4304,0,0,4336,0,0,0,0,0,0,0,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,1257.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0225,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74840.5,0.0,74840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,05:42:23,28-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0,0.0
CPU002,T0226,1.0,99.0,0.0,0.0,0.0
CPU003,T0226,1.0,1.0,0.0,98.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12657.2,-0.0,-0.0,16231.0,-0.0,922.9,845.8,-1.0,388.1,0.0,802.4
VM,T0226,106,0,0,5840,343542,-1,8,99400,0,0,8355,0,0,7872,0,0,0,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,1881.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0226,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99331.0,0.0,99331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,05:42:24,28-SEP-2018
CPU001,T0227,0.0,0.0,12.0,88.0,0.0
CPU002,T0227,1.0,99.0,0.0,0.0,0.0
CPU003,T0227,2.0,0.0,0.0,98.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,0.5,24.8,3.0,71.7,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12656.6,-0.0,-0.0,16231.0,-0.0,922.9,846.2,-1.0,388.1,0.0,802.4
VM,T0227,106,0,0,5840,343542,-1,7,99378,0,0,7031,0,0,6928,0,0,0,0,0,0,0,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,1417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96239.5,0.0,96239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2,0.0,655.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,05:42:25,28-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0,0.0
CPU002,T0228,2.0,98.0,0.0,0.0,0.0
CPU003,T0228,1.0,0.0,0.0,99.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,0.8,24.7,0.0,74.6,0.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12657.2,-0.0,-0.0,16231.0,-0.0,922.9,846.1,-1.0,388.1,0.0,802.4
VM,T0228,106,0,0,5839,343542,-1,8,124200,0,0,9501,0,0,9179,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,1591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0228,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127183.9,0.0,127183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,05:42:26,28-SEP-2018
CPU001,T0229,2.0,4.0,0.0,93.9,0.0
CPU002,T0229,1.0,99.0,0.0,0.0,0.0
CPU003,T0229,3.0,0.0,0.0,97.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,1.5,26.0,0.0,72.5,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12657.3,-0.0,-0.0,16231.0,-0.0,922.9,845.7,-1.0,388.1,0.0,802.4
VM,T0229,126,0,0,5839,343543,-1,8,106832,0,0,16021,0,0,17227,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,5,0,2132.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106752.9,0.0,106752.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,05:42:27,28-SEP-2018
CPU001,T0230,0.0,0.0,0.0,100.0,0.0
CPU002,T0230,2.0,98.0,0.0,0.0,0.0
CPU003,T0230,2.0,1.0,0.0,97.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12657.3,-0.0,-0.0,16231.0,-0.0,922.9,846.3,-1.0,388.1,0.0,802.4
VM,T0230,126,0,0,5839,343543,-1,8,131789,0,0,8958,0,0,8884,0,0,0,0,0,0,0,0,0,9102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,1582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131697.3,0.0,131697.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,0.0,704.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,05:42:28,28-SEP-2018
CPU001,T0231,0.0,0.0,0.0,100.0,0.0
CPU002,T0231,3.0,97.0,0.0,0.0,0.0
CPU003,T0231,1.0,1.0,0.0,98.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12657.1,-0.0,-0.0,16231.0,-0.0,922.9,846.5,-1.0,388.1,0.0,802.4
VM,T0231,126,0,0,5839,343543,-1,5,127841,0,0,7811,0,0,7607,0,0,0,0,0,0,0,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,1573.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127749.9,0.0,127749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0,784.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,05:42:29,28-SEP-2018
CPU001,T0232,0.0,0.0,12.0,88.0,0.0
CPU002,T0232,1.0,99.0,0.0,0.0,0.0
CPU003,T0232,3.0,0.0,0.0,97.0,0.0
CPU004,T0232,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0232,1.0,24.8,3.0,71.2,0.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12657.2,-0.0,-0.0,16231.0,-0.0,922.9,846.0,-1.0,388.1,0.0,802.4
VM,T0232,130,0,0,5839,343543,-1,7,119642,0,0,8498,0,0,8085,0,0,0,0,0,0,0,0,0,8364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,1819.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0232,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0232,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119550.6,0.0,119550.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8,0.0,703.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,05:42:30,28-SEP-2018
CPU001,T0233,1.0,0.0,0.0,99.0,0.0
CPU002,T0233,2.0,98.0,0.0,0.0,0.0
CPU003,T0233,3.9,2.0,0.0,94.1,0.0
CPU004,T0233,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0233,1.5,25.0,0.0,73.5,0.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12657.5,-0.0,-0.0,16231.0,-0.0,922.9,846.0,-1.0,388.1,0.0,802.4
VM,T0233,130,0,0,5839,343543,-1,8,139956,0,0,16026,0,0,15654,0,0,0,0,0,0,0,0,0,16033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,2354.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0233,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0233,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137806.3,0.0,137806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7,0.0,729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,05:42:31,28-SEP-2018
CPU001,T0234,0.0,0.0,0.0,100.0,0.0
CPU002,T0234,1.0,98.0,0.0,1.0,0.0
CPU003,T0234,1.0,0.0,0.0,99.0,0.0
CPU004,T0234,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0234,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12657.2,-0.0,-0.0,16231.0,-0.0,922.9,846.0,-1.0,388.1,0.0,802.4
VM,T0234,130,0,0,5839,343543,-1,5,130418,0,0,6232,0,0,5954,0,0,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,2394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0234,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0234,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132374.1,0.0,132374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,761.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,05:42:32,28-SEP-2018
CPU001,T0235,0.0,0.0,0.0,100.0,0.0
CPU002,T0235,1.0,99.0,0.0,0.0,0.0
CPU003,T0235,2.0,0.0,0.0,98.0,0.0
CPU004,T0235,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0235,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12657.9,-0.0,-0.0,16231.0,-0.0,922.9,845.8,-1.0,388.1,0.0,802.4
VM,T0235,130,0,0,5839,343543,-1,9,119689,0,0,8713,0,0,8315,0,0,0,0,0,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,1609.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0235,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119598.0,0.0,119598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,05:42:33,28-SEP-2018
CPU001,T0236,0.0,0.0,0.0,100.0,0.0
CPU002,T0236,1.0,99.0,0.0,0.0,0.0
CPU003,T0236,3.0,2.0,0.0,95.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12657.0,-0.0,-0.0,16231.0,-0.0,922.9,846.4,-1.0,388.1,0.0,802.5
