AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,0.0,1694.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,21:00:53,27-SEP-2018
CPU001,T0086,4.0,4.0,16.0,76.0,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,1.5,75.6,4.0,19.0,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13583.8,-0.0,-0.0,16231.0,-0.0,582.9,514.0,-1.0,80.4,0.0,483.9
VM,T0086,119,0,0,5743,312277,-1,6,88393,0,0,9170,0,0,9005,0,0,0,0,0,0,0,0,0,13221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,1,2182.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88032.4,0.0,88032.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,0.0,591.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,21:00:54,27-SEP-2018
CPU001,T0087,3.0,2.0,37.4,57.6,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,0.8,75.7,9.3,14.3,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13583.5,-0.0,-0.0,16231.0,-0.0,582.9,514.0,-1.0,80.4,0.0,483.9
VM,T0087,0,0,0,5743,312277,-1,5,81209,0,0,7793,0,0,7755,0,0,0,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,1713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81136.6,0.0,81136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,21:00:55,27-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,7.1,2.0,0.0,90.9,0.0
CPU003,T0088,0.0,100.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,1.5,75.7,0.0,22.8,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13583.8,-0.0,-0.0,16231.0,-0.0,582.9,514.6,-1.0,80.4,0.0,483.9
VM,T0088,2,0,0,5743,312277,-1,6,133511,0,0,10187,0,0,10247,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,2114.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136451.7,0.0,136451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0,641.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,21:00:56,27-SEP-2018
CPU001,T0089,1.0,99.0,0.0,0.0,0.0
CPU002,T0089,15.8,26.7,0.0,57.4,0.0
CPU003,T0089,1.0,94.9,0.0,4.0,0.0
CPU004,T0089,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0089,4.8,79.4,0.0,15.8,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13583.7,-0.0,-0.0,16231.0,-0.0,582.9,513.1,-1.0,80.4,0.0,483.9
VM,T0089,51,0,0,5816,312326,-1,125,387868,0,0,71362,0,0,71406,0,0,0,0,0,0,0,0,0,71002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,7786.5,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386218.5,0.0,386218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2,0.0,286.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,21:00:57,27-SEP-2018
CPU001,T0090,3.0,90.0,0.0,7.0,0.0
CPU002,T0090,6.2,69.1,0.0,24.7,0.0
CPU003,T0090,9.1,64.6,0.0,26.3,0.0
CPU004,T0090,0.0,95.0,0.0,5.0,0.0
CPU_ALL,T0090,4.5,79.8,0.0,15.6,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13584.2,-0.0,-0.0,16231.0,-0.0,582.9,513.9,-1.0,80.4,0.0,483.9
VM,T0090,98,0,0,5743,312279,-1,87,416524,0,0,84482,0,0,84852,0,0,0,0,0,0,0,0,0,84669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,7377.1,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414613.4,0.0,414613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8,0.0,1278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,21:00:58,27-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0,0.0
CPU004,T0091,13.9,18.8,15.8,51.5,0.0
CPU_ALL,T0091,3.5,79.5,4.0,13.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13584.4,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.9
VM,T0091,99,0,0,5743,312279,-1,157,318448,0,0,64880,0,0,64300,0,0,0,0,0,0,0,0,0,64826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,1,7693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319473.2,0.0,319473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8,0.0,1256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,0.0,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,21:00:59,27-SEP-2018
CPU001,T0092,1.0,99.0,0.0,0.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,0.0,100.0,0.0,0.0,0.0
CPU004,T0092,17.5,19.4,6.8,56.3,0.0
CPU_ALL,T0092,5.0,79.0,1.7,14.4,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13583.6,-0.0,-0.0,16231.0,-0.0,582.9,514.1,-1.0,80.4,0.0,483.9
VM,T0092,105,0,0,5743,312279,-1,1273,435773,0,0,64689,0,0,64307,0,0,0,0,0,0,0,0,0,64829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,6,0,6363.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7,0.0,1268.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432456.3,0.0,432456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3,0.0,1133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,21:01:00,27-SEP-2018
CPU001,T0093,0.0,99.0,0.0,1.0,0.0
CPU002,T0093,0.0,99.0,0.0,1.0,0.0
CPU003,T0093,1.0,98.0,0.0,1.0,0.0
CPU004,T0093,17.7,16.7,0.0,65.6,0.0
CPU_ALL,T0093,4.3,79.2,0.0,16.5,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13584.3,-0.0,-0.0,16231.0,-0.0,582.9,513.2,-1.0,80.4,0.0,483.9
VM,T0093,105,0,0,5743,312279,-1,1347,461040,0,0,73285,0,0,72521,0,0,0,0,0,0,0,0,0,73038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,6975.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,0.0,1345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463638.7,0.0,463638.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8,0.0,1204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,21:01:01,27-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,0.0,100.0,0.0,0.0,0.0
CPU004,T0094,16.2,22.2,0.0,61.6,0.0
CPU_ALL,T0094,3.8,80.7,0.0,15.6,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13583.2,-0.0,-0.0,16231.0,-0.0,582.9,514.6,-1.0,80.4,0.0,483.9
VM,T0094,106,0,0,5743,312279,-1,118,462654,0,0,74441,0,0,74251,0,0,0,0,0,0,0,0,0,74811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,8140.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462209.8,0.0,462209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,0.0,1389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,0.0,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,21:01:02,27-SEP-2018
CPU001,T0095,0.0,100.0,0.0,0.0,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,18.9,16.8,0.0,64.2,0.0
CPU_ALL,T0095,5.0,79.6,0.0,15.4,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13583.5,-0.0,-0.0,16231.0,-0.0,582.9,514.1,-1.0,80.4,0.0,483.9
VM,T0095,106,0,0,5743,312279,-1,207,404622,0,0,80875,0,0,80019,0,0,0,0,0,0,0,0,0,80699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,10063.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404214.2,0.0,404214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.3,0.0,1707.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,0.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,21:01:03,27-SEP-2018
CPU001,T0096,0.0,99.0,0.0,1.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,16.2,16.2,14.1,53.5,0.0
CPU_ALL,T0096,4.0,79.0,3.8,13.2,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13583.2,-0.0,-0.0,16231.0,-0.0,582.9,514.7,-1.0,80.4,0.0,483.9
VM,T0096,106,0,0,5743,312279,-1,232,351281,0,0,66572,0,0,66210,0,0,0,0,0,0,0,0,0,66743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,8555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347197.9,0.0,347197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.6,0.0,1450.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,21:01:04,27-SEP-2018
CPU001,T0097,0.0,100.0,0.0,0.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,15.5,16.5,0.0,68.0,0.0
CPU_ALL,T0097,3.8,79.3,0.0,16.9,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13584.2,-0.0,-0.0,16231.0,-0.0,582.9,513.3,-1.0,80.4,0.0,483.9
VM,T0097,107,0,0,5743,312279,-1,154,443006,0,0,59948,0,0,59160,0,0,0,0,0,0,0,0,0,59576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,6619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446325.9,0.0,446325.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9,0.0,1126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,0.0,396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,21:01:05,27-SEP-2018
CPU001,T0098,0.0,100.0,0.0,0.0,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,1.0,98.0,0.0,1.0,0.0
CPU004,T0098,20.4,20.4,0.0,59.2,0.0
CPU_ALL,T0098,5.2,80.0,0.0,14.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13584.1,-0.0,-0.0,16231.0,-0.0,582.9,513.9,-1.0,80.4,0.0,483.9
VM,T0098,108,0,0,5743,312279,-1,778,458973,0,0,82217,0,0,81774,0,0,0,0,0,0,0,0,0,82409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,7932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455891.4,0.0,455891.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
