AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
NET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0208,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,261913.6,0.0,0.0,261913.6,256519.4,0.0
DISKXFER,T0208,0.0,575.4,0.0,0.0,575.4,528.4,0.0
DISKBSIZE,T0208,0.0,455.2,0.0,0.0,455.2,485.4,0.0
ZZZZ,T0209,23:05:14,23-JAN-2019
CPU001,T0209,97.0,3.0,0.0,0.0
CPU002,T0209,0.0,0.0,0.0,100.0
CPU003,T0209,82.0,18.0,0.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0
CPU005,T0209,92.9,7.1,0.0,0.0
CPU006,T0209,0.0,0.0,0.0,100.0
CPU007,T0209,66.0,34.0,0.0,0.0
CPU008,T0209,0.0,0.0,0.0,100.0
CPU009,T0209,99.0,1.0,0.0,0.0
CPU010,T0209,0.0,0.0,13.0,87.0
CPU011,T0209,90.0,10.0,0.0,0.0
CPU012,T0209,0.0,0.0,0.0,100.0
CPU013,T0209,99.0,1.0,0.0,0.0
CPU014,T0209,0.0,0.0,0.0,100.0
CPU015,T0209,39.2,60.8,0.0,0.0
CPU016,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,41.6,8.3,0.9,49.2,,16
MEM,T0209,24097.6,-0.0,-0.0,976.0,23443.2,-0.0,-0.0,976.0,-0.0,227.5,224.5,-1.0,18.0,0.0,176.0
VM,T0209,14217,6731,0,1187,8880,-1,0,247668,0,0,207088,6,0,0,0,0,0,0,0,0,0,0,0,157327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,20,5,20154.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0209,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0209,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0209,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,234996.2,0.0,0.0,234996.2,247323.0,0.0
DISKXFER,T0209,0.0,564.2,0.0,0.0,564.2,542.2,0.0
DISKBSIZE,T0209,0.0,416.5,0.0,0.0,416.5,456.1,0.0
ZZZZ,T0210,23:05:15,23-JAN-2019
CPU001,T0210,95.0,5.0,0.0,0.0
CPU002,T0210,0.0,0.0,0.0,100.0
CPU003,T0210,100.0,0.0,0.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0
CPU005,T0210,85.0,15.0,0.0,0.0
CPU006,T0210,0.0,0.0,0.0,100.0
CPU007,T0210,28.7,71.3,0.0,0.0
CPU008,T0210,0.0,0.0,0.0,100.0
CPU009,T0210,97.0,3.0,0.0,0.0
CPU010,T0210,0.0,0.0,24.8,75.2
CPU011,T0210,99.0,1.0,0.0,0.0
CPU012,T0210,0.0,0.0,0.0,100.0
CPU013,T0210,87.0,13.0,0.0,0.0
CPU014,T0210,0.0,0.0,0.0,100.0
CPU015,T0210,24.5,75.5,0.0,0.0
CPU016,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,38.4,11.5,1.5,48.6,,16
MEM,T0210,24097.6,-0.0,-0.0,976.0,23450.6,-0.0,-0.0,976.0,-0.0,224.2,224.5,-1.0,18.0,0.0,172.0
VM,T0210,22604,379,0,1187,8880,-1,0,112856,0,0,269410,1,0,0,0,0,0,0,0,0,0,0,0,191124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,24,2,18520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0210,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,138122.8,0.0,0.0,138122.8,112695.1,0.0
DISKXFER,T0210,0.0,307.6,0.0,0.0,307.6,115.8,0.0
DISKBSIZE,T0210,0.0,449.1,0.0,0.0,449.1,972.9,0.0
ZZZZ,T0211,23:05:16,23-JAN-2019
CPU001,T0211,88.0,12.0,0.0,0.0
CPU002,T0211,0.0,0.0,0.0,100.0
CPU003,T0211,84.0,16.0,0.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0
CPU005,T0211,66.3,33.7,0.0,0.0
CPU006,T0211,0.0,0.0,0.0,100.0
CPU007,T0211,42.4,57.6,0.0,0.0
CPU008,T0211,0.0,0.0,0.0,100.0
CPU009,T0211,95.0,5.0,0.0,0.0
CPU010,T0211,0.0,0.0,49.0,51.0
CPU011,T0211,100.0,0.0,0.0,0.0
CPU012,T0211,0.0,0.0,0.0,100.0
CPU013,T0211,100.0,0.0,0.0,0.0
CPU014,T0211,0.0,0.0,0.0,100.0
CPU015,T0211,36.1,63.9,0.0,0.0
CPU016,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,38.3,11.7,3.1,46.9,,16
MEM,T0211,24097.6,-0.0,-0.0,976.0,23428.4,-0.0,-0.0,976.0,-0.0,242.5,224.6,-1.0,18.0,0.0,191.5
VM,T0211,8121,12257,0,1187,8880,-1,0,195972,0,0,272174,3,0,0,0,0,0,0,0,0,0,0,0,197146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,19,6,19165.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0211,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,148491.2,0.0,0.0,148491.2,195691.5,0.0
DISKXFER,T0211,0.0,424.4,0.0,0.0,424.4,388.4,0.0
DISKBSIZE,T0211,0.0,349.9,0.0,0.0,349.9,503.8,0.0
ZZZZ,T0212,23:05:17,23-JAN-2019
CPU001,T0212,100.0,0.0,0.0,0.0
CPU002,T0212,0.0,0.0,1.0,99.0
CPU003,T0212,100.0,0.0,0.0,0.0
CPU004,T0212,0.0,0.0,0.0,100.0
CPU005,T0212,66.0,34.0,0.0,0.0
CPU006,T0212,0.0,0.0,0.0,100.0
CPU007,T0212,53.5,46.5,0.0,0.0
CPU008,T0212,0.0,0.0,0.0,100.0
CPU009,T0212,100.0,0.0,0.0,0.0
CPU010,T0212,0.0,0.0,8.0,92.0
CPU011,T0212,99.0,1.0,0.0,0.0
CPU012,T0212,0.0,0.0,0.0,100.0
CPU013,T0212,100.0,0.0,0.0,0.0
CPU014,T0212,0.0,0.0,0.0,100.0
CPU015,T0212,43.9,56.1,0.0,0.0
CPU016,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,41.4,8.5,0.6,49.4,,16
MEM,T0212,24097.6,-0.0,-0.0,976.0,23453.6,-0.0,-0.0,976.0,-0.0,217.4,224.5,-1.0,18.0,0.0,166.9
VM,T0212,7817,7628,0,1187,8880,-1,0,259740,0,0,193883,2,0,0,0,0,0,0,0,0,0,0,0,132242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,20,6,20448.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0212,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,279538.3,0.0,0.0,279538.3,259378.4,0.0
DISKXFER,T0212,0.0,750.0,0.0,0.0,750.0,773.9,0.0
DISKBSIZE,T0212,0.0,372.7,0.0,0.0,372.7,335.1,0.0
ZZZZ,T0213,23:05:18,23-JAN-2019
CPU001,T0213,100.0,0.0,0.0,0.0
CPU002,T0213,0.0,0.0,0.0,100.0
CPU003,T0213,99.0,1.0,0.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU005,T0213,92.9,7.1,0.0,0.0
CPU006,T0213,0.0,0.0,0.0,100.0
CPU007,T0213,36.0,64.0,0.0,0.0
CPU008,T0213,0.0,0.0,0.0,100.0
CPU009,T0213,84.2,15.8,0.0,0.0
CPU010,T0213,0.0,0.0,14.0,86.0
CPU011,T0213,100.0,0.0,0.0,0.0
CPU012,T0213,0.0,0.0,0.0,100.0
CPU013,T0213,75.0,25.0,0.0,0.0
CPU014,T0213,0.0,0.0,0.0,100.0
CPU015,T0213,49.0,51.0,0.0,0.0
CPU016,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,39.7,10.1,0.9,49.3,,16
MEM,T0213,24097.6,-0.0,-0.0,976.0,23535.6,-0.0,-0.0,976.0,-0.0,134.9,224.6,-1.0,18.0,0.0,85.0
VM,T0213,32,10,0,1187,8880,-1,0,227936,0,0,282348,4,0,0,0,0,0,0,0,0,0,0,0,186231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,17,9,19382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0213,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,255791.2,0.0,0.0,255791.2,227618.5,0.0
DISKXFER,T0213,0.0,700.0,0.0,0.0,700.0,475.3,0.0
DISKBSIZE,T0213,0.0,365.4,0.0,0.0,365.4,478.9,0.0
ZZZZ,T0214,23:05:19,23-JAN-2019
CPU001,T0214,96.4,3.6,0.0,0.0
CPU002,T0214,0.0,0.0,0.0,100.0
CPU003,T0214,100.0,0.0,0.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0
CPU005,T0214,88.4,11.6,0.0,0.0
CPU006,T0214,0.0,0.0,0.0,100.0
CPU007,T0214,66.7,33.3,0.0,0.0
CPU008,T0214,0.0,0.0,0.0,100.0
CPU009,T0214,95.5,4.5,0.0,0.0
CPU010,T0214,0.0,0.0,9.1,90.9
CPU011,T0214,100.0,0.0,0.0,0.0
CPU012,T0214,0.0,0.0,47.7,52.3
CPU013,T0214,91.1,8.9,0.0,0.0
CPU014,T0214,0.0,0.0,0.0,100.0
CPU015,T0214,57.8,42.2,0.0,0.0
CPU016,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,43.6,6.4,3.6,46.3,,16
MEM,T0214,24097.6,-0.0,-0.0,976.0,23492.4,-0.0,-0.0,976.0,-0.0,181.3,224.5,-1.0,18.1,0.0,130.4
VM,T0214,7386,1270,0,1187,8880,-1,0,241928,0,0,167422,2,0,0,0,0,0,0,0,0,0,0,0,125417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,23,3,20732.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0214,0.0,90.0,0.0,0.0,90.0,90.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,214366.6,0.0,0.0,214366.6,217824.0,0.0
DISKXFER,T0214,0.0,598.7,0.0,0.0,598.7,671.7,0.0
DISKBSIZE,T0214,0.0,358.0,0.0,0.0,358.0,324.3,0.0
ZZZZ,T0215,23:05:20,23-JAN-2019
CPU001,T0215,100.0,0.0,0.0,0.0
CPU002,T0215,0.0,0.0,0.0,100.0
CPU003,T0215,94.1,5.9,0.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU005,T0215,87.0,13.0,0.0,0.0
CPU006,T0215,0.0,0.0,0.0,100.0
CPU007,T0215,62.0,38.0,0.0,0.0
CPU008,T0215,0.0,0.0,0.0,100.0
CPU009,T0215,100.0,0.0,0.0,0.0
CPU010,T0215,0.0,0.0,0.0,100.0
CPU011,T0215,84.0,16.0,0.0,0.0
CPU012,T0215,0.0,1.0,60.4,38.6
CPU013,T0215,97.0,3.0,0.0,0.0
CPU014,T0215,0.0,0.0,0.0,100.0
CPU015,T0215,51.5,48.5,0.0,0.0
CPU016,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,42.2,7.8,3.8,46.2,,16
MEM,T0215,24097.6,-0.0,-0.0,976.0,23433.7,-0.0,-0.0,976.0,-0.0,238.2,224.6,-1.0,18.1,0.0,186.4
VM,T0215,9169,13401,0,1187,8880,-1,0,149000,0,0,185589,1,0,0,0,0,0,0,0,0,0,0,0,141772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,20,5,19591.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0215,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,99089.7,0.0,0.0,99089.7,148816.4,0.0
DISKXFER,T0215,0.0,315.6,0.0,0.0,315.6,386.5,0.0
DISKBSIZE,T0215,0.0,314.0,0.0,0.0,314.0,385.0,0.0
ZZZZ,T0216,23:05:21,23-JAN-2019
CPU001,T0216,100.0,0.0,0.0,0.0
CPU002,T0216,0.0,0.0,2.0,98.0
CPU003,T0216,98.0,2.0,0.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU005,T0216,93.0,7.0,0.0,0.0
CPU006,T0216,0.0,0.0,0.0,100.0
CPU007,T0216,57.0,43.0,0.0,0.0
CPU008,T0216,0.0,0.0,0.0,100.0
CPU009,T0216,100.0,0.0,0.0,0.0
CPU010,T0216,0.0,1.0,0.0,99.0
CPU011,T0216,100.0,0.0,0.0,0.0
CPU012,T0216,0.0,1.0,35.0,64.0
CPU013,T0216,100.0,0.0,0.0,0.0
CPU014,T0216,0.0,0.0,0.0,100.0
CPU015,T0216,44.4,55.6,0.0,0.0
CPU016,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,43.2,6.9,2.2,47.6,,16
MEM,T0216,24097.6,-0.0,-0.0,976.0,23444.6,-0.0,-0.0,976.0,-0.0,222.9,224.5,-1.0,18.1,0.0,172.0
VM,T0216,6239,11630,0,1187,8880,-1,0,261456,0,0,155635,2,0,0,0,0,0,0,0,0,0,0,0,106774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,20,6,21291.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0216,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,268288.0,0.0,0.0,268288.0,261156.2,0.0
DISKXFER,T0216,0.0,592.3,0.0,0.0,592.3,442.5,0.0
DISKBSIZE,T0216,0.0,452.9,0.0,0.0,452.9,590.2,0.0
ZZZZ,T0217,23:05:22,23-JAN-2019
CPU001,T0217,99.0,1.0,0.0,0.0
CPU002,T0217,0.0,0.0,0.0,100.0
CPU003,T0217,100.0,0.0,0.0,0.0
CPU004,T0217,0.0,3.0,0.0,97.0
CPU005,T0217,100.0,0.0,0.0,0.0
CPU006,T0217,0.0,0.0,0.0,100.0
CPU007,T0217,72.0,28.0,0.0,0.0
CPU008,T0217,0.0,0.0,0.0,100.0
CPU009,T0217,88.0,12.0,0.0,0.0
CPU010,T0217,0.0,0.0,0.0,100.0
CPU011,T0217,100.0,0.0,0.0,0.0
CPU012,T0217,0.0,0.0,79.0,21.0
CPU013,T0217,65.3,34.7,0.0,0.0
CPU014,T0217,0.0,0.0,0.0,100.0
CPU015,T0217,65.0,35.0,0.0,0.0
CPU016,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,43.1,7.0,5.0,44.9,,16
MEM,T0217,24097.6,-0.0,-0.0,976.0,23505.0,-0.0,-0.0,976.0,-0.0,167.9,224.7,-1.0,18.1,0.0,116.1
VM,T0217,4311,4454,0,1187,8880,-1,0,190056,0,0,178921,2,0,0,0,0,0,0,0,0,0,0,0,116119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,24,3,20776.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0217,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,218674.2,0.0,0.0,218674.2,192921.9,0.0
DISKXFER,T0217,0.0,618.4,0.0,0.0,618.4,563.5,0.0
DISKBSIZE,T0217,0.0,353.6,0.0,0.0,353.6,342.4,0.0
ZZZZ,T0218,23:05:23,23-JAN-2019
CPU001,T0218,100.0,0.0,0.0,0.0
CPU002,T0218,0.0,0.0,0.0,100.0
CPU003,T0218,100.0,0.0,0.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU005,T0218,60.4,39.6,0.0,0.0
CPU006,T0218,0.0,0.0,0.0,100.0
CPU007,T0218,71.0,29.0,0.0,0.0
CPU008,T0218,0.0,0.0,0.0,100.0
CPU009,T0218,100.0,0.0,0.0,0.0
CPU010,T0218,0.0,0.0,0.0,100.0
CPU011,T0218,100.0,0.0,0.0,0.0
CPU012,T0218,0.0,0.0,44.0,56.0
CPU013,T0218,50.0,50.0,0.0,0.0
CPU014,T0218,0.0,0.0,0.0,100.0
CPU015,T0218,76.8,23.2,0.0,0.0
CPU016,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,41.2,8.8,2.8,47.3,,16
MEM,T0218,24097.6,-0.0,-0.0,976.0,23442.0,-0.0,-0.0,976.0,-0.0,227.9,224.7,-1.0,18.1,0.0,176.9
VM,T0218,4649,14000,0,1187,8880,-1,0,282268,0,0,214073,2,0,0,0,0,0,0,0,0,0,0,0,163278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,20,6,20519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0218,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,244715.6,0.0,0.0,244715.6,281903.9,0.0
DISKXFER,T0218,0.0,704.0,0.0,0.0,704.0,784.9,0.0
DISKBSIZE,T0218,0.0,347.6,0.0,0.0,347.6,359.2,0.0
ZZZZ,T0219,23:05:24,23-JAN-2019
CPU001,T0219,100.0,0.0,0.0,0.0
CPU002,T0219,0.0,0.0,0.0,100.0
CPU003,T0219,97.0,3.0,0.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU005,T0219,67.7,32.3,0.0,0.0
CPU006,T0219,0.0,0.0,0.0,100.0
CPU007,T0219,83.0,17.0,0.0,0.0
CPU008,T0219,0.0,0.0,0.0,100.0
CPU009,T0219,100.0,0.0,0.0,0.0
CPU010,T0219,0.0,0.0,0.0,100.0
CPU011,T0219,96.0,4.0,0.0,0.0
CPU012,T0219,0.0,0.0,13.0,87.0
CPU013,T0219,38.8,61.2,0.0,0.0
CPU014,T0219,0.0,0.0,0.0,100.0
CPU015,T0219,99.0,1.0,0.0,0.0
CPU016,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,42.6,7.4,0.8,49.3,,16
MEM,T0219,24097.6,-0.0,-0.0,976.0,23418.3,-0.0,-0.0,976.0,-0.0,253.1,224.7,-1.0,18.2,0.0,201.5
VM,T0219,7911,22570,0,1187,8880,-1,0,252276,0,0,181579,5,0,0,0,0,0,0,0,0,0,0,0,133994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,20,6,19483.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0219,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,217101.6,0.0,0.0,217101.6,248962.7,0.0
DISKXFER,T0219,0.0,503.5,0.0,0.0,503.5,448.6,0.0
DISKBSIZE,T0219,0.0,431.2,0.0,0.0,431.2,555.0,0.0
ZZZZ,T0220,23:05:25,23-JAN-2019
CPU001,T0220,100.0,0.0,0.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0
CPU003,T0220,87.1,12.9,0.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU005,T0220,53.0,47.0,0.0,0.0
CPU006,T0220,0.0,0.0,0.0,100.0
CPU007,T0220,92.0,8.0,0.0,0.0
CPU008,T0220,0.0,0.0,0.0,100.0
CPU009,T0220,100.0,0.0,0.0,0.0
CPU010,T0220,0.0,0.0,0.0,100.0
CPU011,T0220,94.1,5.9,0.0,0.0
CPU012,T0220,0.0,0.0,3.0,97.0
CPU013,T0220,54.2,45.8,0.0,0.0
CPU014,T0220,0.0,0.0,0.0,100.0
CPU015,T0220,96.0,4.0,0.0,0.0
CPU016,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,42.4,7.6,0.3,49.8,,16
MEM,T0220,24097.6,-0.0,-0.0,976.0,23418.8,-0.0,-0.0,976.0,-0.0,249.8,224.8,-1.0,18.2,0.0,198.4
VM,T0220,17568,5519,0,1187,8880,-1,0,231660,0,0,171263,2,0,0,0,0,0,0,0,0,0,0,0,119941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,22,4,19543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0220,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,300206.9,0.0,0.0,300206.9,231427.9,0.0
DISKXFER,T0220,0.0,680.3,0.0,0.0,680.3,511.5,0.0
DISKBSIZE,T0220,0.0,441.3,0.0,0.0,441.3,452.5,0.0
ZZZZ,T0221,23:05:26,23-JAN-2019
CPU001,T0221,100.0,0.0,0.0,0.0
CPU002,T0221,0.0,0.0,0.0,100.0
CPU003,T0221,100.0,0.0,0.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU005,T0221,67.0,33.0,0.0,0.0
CPU006,T0221,0.0,0.0,0.0,100.0
CPU007,T0221,94.0,6.0,0.0,0.0
CPU008,T0221,0.0,0.0,0.0,100.0
CPU009,T0221,100.0,0.0,0.0,0.0
CPU010,T0221,0.0,0.0,0.0,100.0
CPU011,T0221,100.0,0.0,0.0,0.0
CPU012,T0221,0.0,1.0,63.0,36.0
CPU013,T0221,35.8,63.2,1.1,0.0
CPU014,T0221,0.0,0.0,0.0,100.0
CPU015,T0221,96.0,4.0,0.0,0.0
CPU016,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,43.3,6.5,4.0,46.2,,16
MEM,T0221,24097.6,-0.0,-0.0,976.0,23444.4,-0.0,-0.0,976.0,-0.0,227.7,224.9,-1.0,18.2,0.0,176.8
VM,T0221,22910,11,0,1187,8880,-1,0,212900,0,0,157314,7,0,0,0,0,0,0,0,0,0,0,0,107383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,17,1,19831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0221,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,233566.2,0.0,0.0,233566.2,214648.6,0.0
DISKXFER,T0221,0.0,749.0,0.0,0.0,749.0,582.2,0.0
DISKBSIZE,T0221,0.0,311.9,0.0,0.0,311.9,368.7,0.0
ZZZZ,T0222,23:05:27,23-JAN-2019
CPU001,T0222,97.3,2.7,0.0,0.0
CPU002,T0222,0.0,0.0,0.0,100.0
CPU003,T0222,95.5,4.5,0.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU005,T0222,70.5,29.5,0.0,0.0
CPU006,T0222,0.0,0.0,0.0,100.0
CPU007,T0222,83.0,17.0,0.0,0.0
CPU008,T0222,0.0,0.0,0.0,100.0
