AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13385.1,-0.0,-0.0,16231.0,-0.0,935.6,756.6,-1.0,126.8,0.0,637.3
VM,T0079,16,0,0,4151,241148,-1,649,402721,0,0,68540,0,0,68270,0,0,0,0,0,0,0,0,0,68855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,12853.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4,0.0,648.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402341.1,0.0,402341.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.6,0.0,2527.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,0.0,159.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,22:39:57,24-SEP-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,0.0,99.0,0.0,1.0
CPU003,T0080,7.8,50.5,23.3,18.4
CPU004,T0080,9.3,62.9,0.0,27.8
CPU_ALL,T0080,4.0,78.2,5.8,12.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13384.7,-0.0,-0.0,16231.0,-0.0,935.6,757.0,-1.0,126.9,0.0,637.3
VM,T0080,16,0,0,4150,241148,-1,253,320761,0,0,55117,0,0,54792,0,0,0,0,0,0,0,0,0,55202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,9496.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314260.9,0.0,314260.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.5,0.0,1609.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,0.0,195.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,22:39:58,24-SEP-2018
CPU001,T0081,14.6,35.0,0.0,50.5
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0
CPU004,T0081,1.0,86.7,0.0,12.2
CPU_ALL,T0081,4.0,80.2,0.0,15.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13385.2,-0.0,-0.0,16231.0,-0.0,935.6,756.8,-1.0,126.9,0.0,637.3
VM,T0081,17,0,0,4151,241148,-1,119,451179,0,0,73742,0,0,73104,0,0,0,0,0,0,0,0,0,73694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7993.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0081,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456912.0,0.0,456912.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6,0.0,1410.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,22:39:59,24-SEP-2018
CPU001,T0082,13.1,21.2,0.0,65.7
CPU002,T0082,0.0,99.0,0.0,1.0
CPU003,T0082,1.0,99.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,3.5,80.0,0.0,16.5,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13384.7,-0.0,-0.0,16231.0,-0.0,935.6,757.3,-1.0,126.9,0.0,637.3
VM,T0082,17,0,0,4150,241148,-1,883,389587,0,0,65935,0,0,65487,0,0,0,0,0,0,0,0,0,66025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1,0.0,882.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386841.4,0.0,386841.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,0.0,1336.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,290.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,22:40:00,24-SEP-2018
CPU001,T0083,1.0,77.0,0.0,22.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,2.0,26.3,0.0,71.7
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,1.0,75.8,0.0,23.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13384.5,-0.0,-0.0,16231.0,-0.0,935.6,756.8,-1.0,126.9,0.0,637.3
VM,T0083,17,0,0,4150,241146,-1,4,88176,0,0,9378,0,0,9201,0,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,1965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89435.2,0.0,89435.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3,0.0,658.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,22:40:01,24-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,3.1,3.1,0.0,93.9
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,0.8,76.1,0.0,23.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13380.5,-0.0,-0.0,16231.0,-0.0,935.6,757.2,-1.0,126.9,0.0,637.3
VM,T0084,18,0,0,4150,242128,-1,7,102475,0,0,11937,0,0,11894,0,0,0,0,0,0,0,0,0,12998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,1936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100337.2,0.0,100337.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9,0.0,545.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,22:40:02,24-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,4.0,3.0,63.0,30.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,0.8,75.9,15.8,7.5,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13380.4,-0.0,-0.0,16231.0,-0.0,935.6,757.1,-1.0,126.9,0.0,637.3
VM,T0085,19,0,0,4152,242172,-1,32,80916,0,0,10714,0,0,10627,0,0,0,0,0,0,0,0,0,10708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,2308.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77243.9,0.0,77243.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,259.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,22:40:03,24-SEP-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,10.1,49.5,0.0,40.4
CPU004,T0086,6.0,74.0,0.0,20.0
CPU_ALL,T0086,4.2,80.5,0.0,15.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13380.6,-0.0,-0.0,16231.0,-0.0,935.6,756.7,-1.0,126.9,0.0,637.3
VM,T0086,19,0,0,4152,242172,-1,861,471129,0,0,79722,0,0,79030,0,0,0,0,0,0,0,0,0,79605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2,0.0,860.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476307.9,0.0,477331.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8,0.0,1222.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,391.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,22:40:04,24-SEP-2018
CPU001,T0087,12.0,47.0,0.0,41.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,5.9,70.3,0.0,23.8
CPU_ALL,T0087,4.5,79.2,0.0,16.2,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13380.8,-0.0,-0.0,16231.0,-0.0,935.6,756.8,-1.0,126.9,0.0,637.3
VM,T0087,19,0,0,4152,242172,-1,223,407047,0,0,69381,0,0,68935,0,0,0,0,0,0,0,0,0,69466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,10287.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406995.6,0.0,405972.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.2,0.0,1774.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,228.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,22:40:05,24-SEP-2018
CPU001,T0088,18.0,19.0,0.0,63.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,1.0,96.0,0.0,3.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,5.0,78.5,0.0,16.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13381.4,-0.0,-0.0,16231.0,-0.0,935.6,756.4,-1.0,126.9,0.0,637.3
VM,T0088,19,0,0,4152,242172,-1,150,425878,0,0,79387,0,0,78642,0,0,0,0,0,0,0,0,0,79261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426133.2,0.0,426133.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.5,0.0,1541.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,22:40:06,24-SEP-2018
CPU001,T0089,5.9,79.2,0.0,14.9
CPU002,T0089,0.0,98.0,0.0,2.0
CPU003,T0089,12.0,51.0,0.0,37.0
CPU004,T0089,6.0,88.0,0.0,6.0
CPU_ALL,T0089,6.0,79.1,0.0,14.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13379.9,-0.0,-0.0,16231.0,-0.0,935.7,756.2,-1.0,126.9,0.0,637.4
VM,T0089,1,0,0,4081,242224,-1,135,469059,0,0,90983,0,0,91937,0,0,0,0,0,0,0,0,0,90946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,8002.2,-1.0,-1.0,-1.0,32.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468604.1,0.0,468604.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6,0.0,1431.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,327.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,22:40:07,24-SEP-2018
CPU001,T0090,5.9,66.7,15.7,11.8
CPU002,T0090,9.2,45.9,0.0,44.9
CPU003,T0090,0.0,100.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.7,78.3,4.0,14.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13379.9,-0.0,-0.0,16231.0,-0.0,935.6,756.9,-1.0,126.9,0.0,637.4
VM,T0090,10,0,0,4152,242173,-1,67,342479,0,0,54378,0,0,54466,0,0,0,0,0,0,0,0,0,54506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,5855.5,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342159.1,0.0,342159.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2,0.0,895.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,0.0,382.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,22:40:08,24-SEP-2018
CPU001,T0091,7.1,71.4,0.0,21.4
CPU002,T0091,0.0,93.9,0.0,6.1
CPU003,T0091,6.9,72.3,0.0,20.8
CPU004,T0091,3.0,80.8,0.0,16.2
CPU_ALL,T0091,4.3,79.6,0.0,16.1,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13379.8,-0.0,-0.0,16231.0,-0.0,935.6,757.1,-1.0,126.9,0.0,637.4
VM,T0091,10,0,0,4152,242173,-1,184,451111,0,0,65329,0,0,64948,0,0,0,0,0,0,0,0,0,65419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,6745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448974.6,0.0,448974.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,0.0,1092.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,22:40:09,24-SEP-2018
CPU001,T0092,8.0,74.0,0.0,18.0
CPU002,T0092,14.6,43.8,0.0,41.7
CPU003,T0092,0.0,100.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,5.8,79.4,0.0,14.8,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13379.8,-0.0,-0.0,16231.0,-0.0,935.7,756.4,-1.0,126.9,0.0,637.4
VM,T0092,12,0,0,4152,242174,-1,242,421191,0,0,81395,0,0,80580,0,0,0,0,0,0,0,0,0,81186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,10118.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422502.9,0.0,422502.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.3,0.0,1863.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,226.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,22:40:10,24-SEP-2018
CPU001,T0093,1.0,99.0,0.0,0.0
CPU002,T0093,15.3,23.5,0.0,61.2
CPU003,T0093,0.0,100.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,4.0,80.8,0.0,15.2,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13380.9,-0.0,-0.0,16231.0,-0.0,935.7,755.8,-1.0,126.9,0.0,637.4
VM,T0093,12,0,0,4152,242174,-1,1372,416456,0,0,81454,0,0,80697,0,0,0,0,0,0,0,0,0,81293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,12327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,0.0,1370.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416065.7,0.0,416065.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.9,0.0,2263.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,0.0,184.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,22:40:11,24-SEP-2018
CPU001,T0094,0.0,99.0,0.0,1.0
CPU002,T0094,13.1,21.2,0.0,65.7
CPU003,T0094,0.0,100.0,0.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0
CPU_ALL,T0094,3.2,80.2,0.0,16.5,,4
