AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1187.6,934.4,-1.0,134.7,0.0,718.8
VM,T0079,11,0,0,4181,252905,-1,695,365939,0,0,69469,0,0,68048,0,0,0,0,0,0,0,0,0,69074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,6532.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4,0.0,694.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365602.3,0.0,365602.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9,0.0,1240.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,295.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,00:48:40,25-SEP-2018
CPU001,T0080,0.0,0.0,25.3,74.7
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,9.0,89.0,0.0,2.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,2.5,72.4,6.0,19.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13074.8,-0.0,-0.0,16231.0,-0.0,1187.6,935.4,-1.0,134.7,0.0,718.8
VM,T0080,11,0,0,4181,252905,-1,77,327637,0,0,59420,0,0,58805,0,0,0,0,0,0,0,0,0,59717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,5323.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0080,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0080,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327333.5,0.0,327333.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1,0.0,1005.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,00:48:41,25-SEP-2018
CPU001,T0081,0.0,1.0,0.0,99.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,12.0,88.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,3.2,72.1,0.0,24.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13075.5,-0.0,-0.0,16231.0,-0.0,1187.6,934.8,-1.0,134.7,0.0,718.8
VM,T0081,12,0,0,4181,252905,-1,278,381234,0,0,55758,0,0,54684,0,0,0,0,0,0,0,0,0,55588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7118.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,277.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380880.9,0.0,380880.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7,0.0,1434.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,265.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,00:48:42,25-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,11.0,89.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,2.8,72.4,0.0,24.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0082,12,0,0,4181,252905,-1,146,361322,0,0,59101,0,0,58488,0,0,0,0,0,0,0,0,0,59321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,6188.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359912.5,0.0,359912.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,265.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,00:48:43,25-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,12.9,87.1,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.5,71.5,0.0,25.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13074.4,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0083,12,0,0,4181,252905,-1,213,432165,0,0,72513,0,0,71463,0,0,0,0,0,0,0,0,0,72442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,7778.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432821.4,0.0,432821.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.4,0.0,1699.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,00:48:44,25-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,15.0,85.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,3.8,71.5,0.0,24.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13074.8,-0.0,-0.0,16231.0,-0.0,1187.6,935.2,-1.0,134.7,0.0,718.8
VM,T0084,12,0,0,4181,252906,-1,199,442803,0,0,70833,0,0,69764,0,0,0,0,0,0,0,0,0,70793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,7637.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438473.9,0.0,438473.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.6,0.0,1482.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,0.0,295.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,00:48:45,25-SEP-2018
CPU001,T0085,0.0,1.0,26.0,73.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,7.0,93.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,2.0,73.1,6.7,18.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13075.3,-0.0,-0.0,16231.0,-0.0,1187.6,935.0,-1.0,134.7,0.0,718.8
VM,T0085,13,0,0,4181,252906,-1,3829,316585,0,0,49791,0,0,48984,0,0,0,0,0,0,0,0,0,49736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,6793.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.3,0.0,3825.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.5,0.0,319000.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0,1269.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,0.0,254.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,00:48:46,25-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,14.0,86.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,3.3,71.9,0.0,24.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1187.6,935.0,-1.0,134.7,0.0,718.8
VM,T0086,13,0,0,4181,252906,-1,167,443431,0,0,69959,0,0,68904,0,0,0,0,0,0,0,0,0,69947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,7506.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444203.7,0.0,444203.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.5,0.0,1573.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,282.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,00:48:47,25-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,16.0,84.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,4.3,70.7,0.0,25.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1187.6,934.6,-1.0,134.7,0.0,718.8
VM,T0087,0,0,0,4181,252906,-1,180,469808,0,0,66238,0,0,64977,0,0,0,0,0,0,0,0,0,66082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,7811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469371.9,0.0,469371.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.6,0.0,1554.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,00:48:48,25-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,17.0,83.0,0.0,0.0
CPU004,T0088,1.0,98.0,0.0,1.0
CPU_ALL,T0088,4.5,70.6,0.0,24.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13076.8,-0.0,-0.0,16231.0,-0.0,1187.6,932.9,-1.0,134.7,0.0,718.8
VM,T0088,3,0,0,4181,252906,-1,304,407868,0,0,68770,0,0,67378,0,0,0,0,0,0,0,0,0,68356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,10542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,303.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407466.7,0.0,407466.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.7,0.0,2320.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,175.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,00:48:49,25-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,0.0,99.0,0.0,1.0
CPU003,T0089,10.9,89.1,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.0,72.3,0.0,24.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13075.4,-0.0,-0.0,16231.0,-0.0,1187.6,934.2,-1.0,134.7,0.0,718.8
VM,T0089,4,0,0,4181,252906,-1,269,417337,0,0,67304,0,0,66669,0,0,0,0,0,0,0,0,0,67690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,8748.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,0.0,268.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416923.8,0.0,416923.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,0.0,1669.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,0.0,249.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,00:48:50,25-SEP-2018
CPU001,T0090,0.0,0.0,25.3,74.7
CPU002,T0090,2.0,98.0,0.0,0.0
CPU003,T0090,12.1,87.9,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.8,71.2,6.2,18.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.5,-1.0,134.7,0.0,718.8
VM,T0090,10,0,0,4181,252906,-1,127,314123,0,0,51776,0,0,51318,0,0,0,0,0,0,0,0,0,52128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,5272.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0090,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309142.6,0.0,309142.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9,0.0,1119.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,0.0,276.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,00:48:51,25-SEP-2018
CPU001,T0091,0.0,0.0,0.0,100.0
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,11.9,88.1,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,3.2,71.8,0.0,25.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13075.0,-0.0,-0.0,16231.0,-0.0,1187.6,935.2,-1.0,134.7,0.0,718.8
VM,T0091,10,0,0,4181,252906,-1,1245,457057,0,0,59325,0,0,58192,0,0,0,0,0,0,0,0,0,59234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,5996.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8,0.0,1243.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461311.8,0.0,461311.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,414.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,00:48:52,25-SEP-2018
CPU001,T0092,7.1,5.1,0.0,87.9
CPU002,T0092,1.0,99.0,0.0,0.0
CPU003,T0092,12.0,88.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,4.8,73.4,0.0,21.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13075.0,-0.0,-0.0,16231.0,-0.0,1187.6,935.1,-1.0,134.7,0.0,718.8
VM,T0092,11,0,0,4181,252956,-1,194,395478,0,0,69181,0,0,70442,0,0,0,0,0,0,0,0,0,69165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8394.3,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395117.3,0.0,395117.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.5,0.0,1595.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,00:48:53,25-SEP-2018
CPU001,T0093,0.0,1.0,0.0,99.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,7.0,93.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,2.2,73.1,0.0,24.7,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13074.8,-0.0,-0.0,16231.0,-0.0,1187.6,935.3,-1.0,134.7,0.0,718.8
VM,T0093,11,0,0,4181,252908,-1,180,336524,0,0,69668,0,0,68705,0,0,0,0,0,0,0,0,0,69689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,7225.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336204.6,0.0,336204.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7,0.0,1417.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,237.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,00:48:54,25-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0
CPU002,T0094,1.0,99.0,0.0,0.0
CPU003,T0094,8.0,92.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,2.2,72.8,0.0,25.0,,4
