AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13384.3,-0.0,-0.0,16231.0,-0.0,935.4,756.2,-1.0,126.7,0.0,637.1
VM,T0079,12,0,0,4150,241141,-1,1211,439231,0,0,87292,0,0,86590,0,0,0,0,0,0,0,0,0,87255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,11349.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,0.0,1209.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438641.3,0.0,438641.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.2,0.0,1931.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,22:37:56,24-SEP-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,0.0,99.0,0.0,1.0
CPU003,T0080,9.0,71.0,0.0,20.0
CPU004,T0080,10.1,49.5,0.0,40.4
CPU_ALL,T0080,4.5,80.2,0.0,15.3,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13385.3,-0.0,-0.0,16231.0,-0.0,935.4,755.7,-1.0,126.7,0.0,637.1
VM,T0080,12,0,0,4150,241141,-1,118,416778,0,0,81823,0,0,81139,0,0,0,0,0,0,0,0,0,81719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,9317.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417082.0,0.0,417082.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.4,0.0,1494.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2,0.0,279.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,22:37:57,24-SEP-2018
CPU001,T0081,9.1,35.4,26.3,29.3
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,7.9,78.2,0.0,13.9
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,4.2,78.3,6.5,11.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13384.8,-0.0,-0.0,16231.0,-0.0,935.4,756.6,-1.0,126.7,0.0,637.1
VM,T0081,13,0,0,4150,241141,-1,1163,325407,0,0,63982,1,0,63759,0,0,0,0,0,0,0,0,0,64231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9,0.0,1162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325099.1,0.0,325099.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9,0.0,1155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,0.0,282.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,22:37:58,24-SEP-2018
CPU001,T0082,10.0,61.0,0.0,29.0
CPU002,T0082,11.2,55.1,0.0,33.7
CPU003,T0082,0.0,100.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,5.3,79.1,0.0,15.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13384.9,-0.0,-0.0,16231.0,-0.0,935.4,756.4,-1.0,126.7,0.0,637.1
VM,T0082,13,0,0,4150,241141,-1,102,467830,0,0,69556,0,0,68979,0,0,0,0,0,0,0,0,0,69491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,6429.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467348.2,0.0,467348.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0,1054.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,443.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,22:37:59,24-SEP-2018
CPU001,T0083,0.0,99.0,0.0,1.0
CPU002,T0083,21.0,17.0,0.0,62.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,5.5,78.9,0.0,15.7,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13387.1,-0.0,-0.0,16231.0,-0.0,935.4,754.0,-1.0,126.7,0.0,637.1
VM,T0083,13,0,0,4150,241141,-1,533,426333,0,0,72297,0,0,71169,0,0,0,0,0,0,0,0,0,71699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,7485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,532.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424982.4,0.0,424982.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9,0.0,1172.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,0.0,362.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,22:38:00,24-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,10.2,53.1,0.0,36.7
CPU003,T0084,6.9,67.6,0.0,25.5
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,4.3,80.5,0.0,15.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13384.8,-0.0,-0.0,16231.0,-0.0,935.5,756.5,-1.0,126.7,0.0,637.2
VM,T0084,13,0,0,4150,241140,-1,695,440983,0,0,82959,0,0,82874,0,0,0,0,0,0,0,0,0,83575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,8831.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3,0.0,694.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441820.7,0.0,441820.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,0.0,1554.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,0.0,284.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,22:38:01,24-SEP-2018
CPU001,T0085,1.0,99.0,0.0,0.0
CPU002,T0085,5.1,79.8,0.0,15.2
CPU003,T0085,2.0,98.0,0.0,0.0
CPU004,T0085,13.1,39.4,0.0,47.5
CPU_ALL,T0085,5.3,78.9,0.0,15.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13386.5,-0.0,-0.0,16231.0,-0.0,935.5,754.9,-1.0,126.7,0.0,637.2
VM,T0085,14,0,0,4150,241140,-1,253,415461,0,0,80152,0,0,79094,0,0,0,0,0,0,0,0,0,79739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,9843.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414747.3,0.0,414747.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.3,0.0,1837.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0,225.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,22:38:02,24-SEP-2018
CPU001,T0086,1.0,99.0,0.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0
CPU004,T0086,10.1,19.2,25.3,45.5
CPU_ALL,T0086,2.5,79.9,6.3,11.3,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13385.3,-0.0,-0.0,16231.0,-0.0,935.5,756.2,-1.0,126.7,0.0,637.2
VM,T0086,14,0,0,4150,241140,-1,172,354652,0,0,56821,0,0,56714,0,0,0,0,0,0,0,0,0,57151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0086,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354314.7,0.0,354314.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9,0.0,1114.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,22:38:03,24-SEP-2018
CPU001,T0087,1.0,99.0,0.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,19.2,22.2,0.0,58.6
CPU_ALL,T0087,5.3,80.2,0.0,14.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13383.5,-0.0,-0.0,16231.0,-0.0,935.5,756.7,-1.0,126.7,0.0,637.2
VM,T0087,15,0,0,4120,241171,-1,237,446337,0,0,81334,0,0,81959,0,0,0,0,0,0,0,0,0,81581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,7063.2,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445317.9,0.0,445657.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,0.0,1194.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,0.0,373.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,22:38:04,24-SEP-2018
CPU001,T0088,5.0,86.0,0.0,9.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,1.0,98.0,0.0,1.0
CPU004,T0088,16.7,29.2,0.0,54.2
CPU_ALL,T0088,5.8,78.8,0.0,15.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13383.6,-0.0,-0.0,16231.0,-0.0,935.5,756.2,-1.0,126.7,0.0,637.2
VM,T0088,15,0,0,4151,241141,-1,492,445048,0,0,71039,0,0,71428,0,0,0,0,0,0,0,0,0,70807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,8627.1,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0088,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0088,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,0.0,491.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445123.2,0.0,444783.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4,0.0,1407.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4,0.0,316.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,22:38:05,24-SEP-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,0.0,99.0,0.0,1.0
CPU003,T0089,10.1,63.6,0.0,26.3
CPU004,T0089,8.2,59.8,0.0,32.0
CPU_ALL,T0089,5.0,80.5,0.0,14.5,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13384.5,-0.0,-0.0,16231.0,-0.0,935.5,756.4,-1.0,126.7,0.0,637.2
VM,T0089,16,0,0,4150,241141,-1,174,452130,0,0,87306,0,0,86736,0,0,0,0,0,0,0,0,0,87369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,10631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451701.8,0.0,451701.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.4,0.0,1688.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0,267.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,22:38:06,24-SEP-2018
CPU001,T0090,0.0,100.0,0.0,0.0
CPU002,T0090,19.0,18.0,0.0,63.0
CPU003,T0090,2.0,96.0,0.0,2.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,5.0,78.6,0.0,16.3,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13385.6,-0.0,-0.0,16231.0,-0.0,935.5,756.1,-1.0,126.7,0.0,637.2
VM,T0090,16,0,0,4150,241141,-1,781,411725,0,0,73896,0,0,73265,0,0,0,0,0,0,0,0,0,73836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,8988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,780.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411317.4,0.0,411317.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.3,0.0,1745.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,236.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,22:38:07,24-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0
CPU002,T0091,9.2,61.2,3.1,26.5
CPU003,T0091,12.2,55.1,0.0,32.7
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,5.0,79.1,1.0,14.9,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13385.0,-0.0,-0.0,16231.0,-0.0,935.5,756.0,-1.0,126.7,0.0,637.2
VM,T0091,16,0,0,4150,241141,-1,97,428369,0,0,67756,0,0,67194,0,0,0,0,0,0,0,0,0,67725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,7783.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427964.9,0.0,427964.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,1422.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9,0.0,300.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,22:38:08,24-SEP-2018
CPU001,T0092,9.1,68.7,0.0,22.2
CPU002,T0092,0.0,99.0,0.0,1.0
CPU003,T0092,10.0,57.0,0.0,33.0
CPU004,T0092,1.0,91.9,0.0,7.1
CPU_ALL,T0092,5.2,79.1,0.0,15.7,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13385.4,-0.0,-0.0,16231.0,-0.0,935.5,756.6,-1.0,126.7,0.0,637.2
VM,T0092,17,0,0,4150,241141,-1,46,483986,0,0,70973,0,0,70633,0,0,0,0,0,0,0,0,0,71135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,6223.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483499.7,0.0,483499.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,0.0,1067.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8,0.0,452.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,22:38:09,24-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,17.6,20.6,0.0,61.8
CPU004,T0093,1.0,98.0,0.0,1.0
CPU_ALL,T0093,4.5,79.9,0.0,15.7,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13384.9,-0.0,-0.0,16231.0,-0.0,935.5,756.7,-1.0,126.7,0.0,637.2
VM,T0093,17,0,0,4150,241141,-1,530,420818,0,0,75021,0,0,74541,0,0,0,0,0,0,0,0,0,75072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,8127.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0093,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,529.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781.8,0.0,419781.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,1492.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0,281.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,22:38:10,24-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,4.0,76.8,0.0,19.2
CPU004,T0094,14.0,42.0,0.0,44.0
CPU_ALL,T0094,4.8,79.2,0.0,16.0,,4
