AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0217,14,0,0,4179,254319,-1,4,51600,0,0,4242,0,0,3867,0,0,0,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,1471.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565.0,0.0,51565.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1,0.0,637.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,01:23:44,25-SEP-2018
CPU001,T0218,4.1,3.1,0.0,92.9
CPU002,T0218,0.0,100.0,0.0,0.0
CPU003,T0218,5.0,2.0,0.0,93.1
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,2.3,26.6,0.0,71.2,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13072.4,-0.0,-0.0,16231.0,-0.0,1189.3,937.5,-1.0,136.6,0.0,720.5
VM,T0218,14,0,0,4179,254322,-1,6,89990,0,0,16518,0,0,18694,0,0,0,0,0,0,0,0,0,16725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,2846.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89921.7,0.0,89921.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6,0.0,671.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,01:23:45,25-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0
CPU002,T0219,0.0,100.0,0.0,0.0
CPU003,T0219,8.8,2.0,0.0,89.2
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,2.0,25.2,0.0,72.8,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13072.1,-0.0,-0.0,16231.0,-0.0,1189.3,937.8,-1.0,136.6,0.0,720.5
VM,T0219,11,0,0,4179,254322,-1,11,155203,0,0,12287,0,0,12064,0,0,0,0,0,0,0,0,0,12348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,1937.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0219,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0219,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155089.2,0.0,155089.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,0.0,649.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,01:23:46,25-SEP-2018
CPU001,T0220,0.0,1.0,0.0,99.0
CPU002,T0220,0.0,100.0,0.0,0.0
CPU003,T0220,2.0,3.0,0.0,95.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.7,25.9,0.0,73.4,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13072.7,-0.0,-0.0,16231.0,-0.0,1189.3,936.9,-1.0,136.6,0.0,720.5
VM,T0220,11,0,0,4179,254322,-1,7,83547,0,0,6840,0,0,6402,0,0,0,0,0,0,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,2743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83485.7,0.0,83485.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0,673.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,01:23:47,25-SEP-2018
CPU001,T0221,0.0,0.0,0.0,100.0
CPU002,T0221,0.0,100.0,0.0,0.0
CPU003,T0221,2.0,1.0,0.0,97.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.5,25.2,0.0,74.2,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13072.8,-0.0,-0.0,16231.0,-0.0,1189.3,937.1,-1.0,136.6,0.0,720.5
VM,T0221,11,0,0,4179,254322,-1,4,55720,0,0,2773,0,0,2695,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,1164.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55682.1,0.0,55682.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4,0.0,705.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,01:23:48,25-SEP-2018
CPU001,T0222,1.0,0.0,10.9,88.1
CPU002,T0222,0.0,100.0,0.0,0.0
CPU003,T0222,1.0,2.0,0.0,97.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.5,25.4,2.7,71.3,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13072.7,-0.0,-0.0,16231.0,-0.0,1189.3,937.2,-1.0,136.6,0.0,720.5
VM,T0222,17,0,0,4179,254322,-1,5,45333,0,0,3062,0,0,2999,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,1176.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45302.8,0.0,45302.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7,0.0,566.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,01:23:49,25-SEP-2018
CPU001,T0223,0.0,0.0,0.0,100.0
CPU002,T0223,0.0,100.0,0.0,0.0
CPU003,T0223,2.0,1.0,0.0,97.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.5,25.6,0.0,73.9,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13072.5,-0.0,-0.0,16231.0,-0.0,1189.3,937.2,-1.0,136.6,0.0,720.5
VM,T0223,18,0,0,4179,254322,-1,7,83271,0,0,6778,0,0,6589,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1540.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0223,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0223,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83209.2,0.0,83209.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7,0.0,655.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,01:23:50,25-SEP-2018
CPU001,T0224,1.0,0.0,0.0,99.0
CPU002,T0224,0.0,100.0,0.0,0.0
CPU003,T0224,2.0,3.1,0.0,94.9
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.5,25.7,0.0,73.8,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13072.5,-0.0,-0.0,16231.0,-0.0,1189.3,936.8,-1.0,136.6,0.0,720.5
VM,T0224,18,0,0,4179,254322,-1,10,109238,0,0,11158,0,0,10802,0,0,0,0,0,0,0,0,0,11052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,1861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109166.9,0.0,109166.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0,631.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,01:23:51,25-SEP-2018
CPU001,T0225,0.0,1.0,0.0,99.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,3.0,2.0,0.0,94.9
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,1.0,25.9,0.0,73.1,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13072.5,-0.0,-0.0,16231.0,-0.0,1189.3,937.4,-1.0,136.6,0.0,720.5
VM,T0225,18,0,0,4179,254322,-1,15,112075,0,0,7990,0,0,7910,0,0,0,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,1478.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111990.9,0.0,111990.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.7,0.0,687.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,01:23:52,25-SEP-2018
CPU001,T0226,1.0,1.0,0.0,98.0
CPU002,T0226,0.0,100.0,0.0,0.0
CPU003,T0226,2.9,2.0,0.0,95.1
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,1.0,25.4,0.0,73.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13072.2,-0.0,-0.0,16231.0,-0.0,1189.3,937.7,-1.0,136.6,0.0,720.5
VM,T0226,18,0,0,4179,254322,-1,5,43813,0,0,3998,0,0,3965,0,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,1312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43780.0,0.0,43780.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,0.0,576.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,01:23:53,25-SEP-2018
CPU001,T0227,1.0,0.0,0.0,99.0
CPU002,T0227,0.0,100.0,0.0,0.0
CPU003,T0227,2.0,1.0,0.0,97.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.8,25.3,0.0,73.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13072.5,-0.0,-0.0,16231.0,-0.0,1189.3,936.9,-1.0,136.6,0.0,720.5
VM,T0227,19,0,0,4179,254322,-1,4,72044,0,0,5809,0,0,5412,0,0,0,0,0,0,0,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,1482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0227,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0227,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71990.5,0.0,71990.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,01:23:54,25-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0
CPU002,T0228,0.0,100.0,0.0,0.0
CPU003,T0228,5.0,3.0,0.0,92.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.2,25.8,0.0,73.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13072.2,-0.0,-0.0,16231.0,-0.0,1189.3,937.6,-1.0,136.6,0.0,720.5
VM,T0228,19,0,0,4179,254322,-1,5,129273,0,0,10810,0,0,10733,0,0,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,2487.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128640.6,0.0,128640.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7,0.0,761.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,01:23:55,25-SEP-2018
CPU001,T0229,0.0,0.0,0.0,100.0
CPU002,T0229,1.0,99.0,0.0,0.0
CPU003,T0229,3.0,5.9,0.0,91.1
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.8,26.3,0.0,72.9,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13073.2,-0.0,-0.0,16231.0,-0.0,1189.3,936.0,-1.0,136.6,0.0,720.5
VM,T0229,19,0,0,4179,254322,-1,7,178679,0,0,11512,0,0,10710,0,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,3109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179101.0,0.0,179101.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7,0.0,782.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,01:23:56,25-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,2.0,3.1,0.0,94.9
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,1.0,25.8,0.0,73.2,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13072.4,-0.0,-0.0,16231.0,-0.0,1189.3,936.9,-1.0,136.6,0.0,720.5
VM,T0230,19,0,0,4179,254323,-1,14,135118,0,0,7324,0,0,7334,0,0,0,0,0,0,0,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,1603.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135025.2,0.0,135025.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2,0.0,700.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,01:23:57,25-SEP-2018
CPU001,T0231,0.0,0.0,0.0,100.0
CPU002,T0231,0.0,100.0,0.0,0.0
CPU003,T0231,4.0,3.0,0.0,93.1
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,1.0,25.9,0.0,73.1,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13072.7,-0.0,-0.0,16231.0,-0.0,1189.3,937.1,-1.0,136.6,0.0,720.5
VM,T0231,20,0,0,4179,254323,-1,9,116149,0,0,8607,0,0,8458,0,0,0,0,0,0,0,0,0,8658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,1555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0231,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0231,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116067.9,0.0,116067.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6,0.0,652.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,01:23:58,25-SEP-2018
CPU001,T0232,0.0,0.0,1.0,99.0
CPU002,T0232,0.0,100.0,0.0,0.0
CPU003,T0232,3.0,2.0,0.0,95.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.8,25.6,0.3,73.4,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13072.5,-0.0,-0.0,16231.0,-0.0,1189.3,936.9,-1.0,136.6,0.0,720.5
