AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.8,935.3,-1.0,134.8,0.0,719.0
VM,T0079,11,0,0,4182,253995,-1,1244,276488,0,0,41074,4,0,42745,0,0,0,0,0,0,0,0,0,41114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,7584.0,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.9,0.0,1242.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278204.6,0.0,278204.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9,0.0,1243.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,0.0,224.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,00:50:42,25-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,10.0,90.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,2.7,72.6,0.0,24.7,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.8,935.1,-1.0,134.8,0.0,719.0
VM,T0080,12,0,0,4182,253955,-1,3743,431667,0,0,57945,0,0,56892,0,0,0,0,0,0,0,0,0,57851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,6797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.4,0.0,3739.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431256.4,0.0,431256.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,0.0,1361.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,319.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,00:50:43,25-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,9.0,91.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,2.3,72.7,0.0,25.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.8,935.4,-1.0,134.8,0.0,719.0
VM,T0081,13,0,0,4182,253955,-1,1717,446125,0,0,58748,0,0,57874,0,0,0,0,0,0,0,0,0,58832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,5485.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.4,0.0,1715.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441736.5,0.0,441736.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,1059.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,0.0,418.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,00:50:44,25-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,13.9,86.1,0.0,0.0
CPU004,T0082,0.0,99.0,0.0,1.0
CPU_ALL,T0082,3.5,71.7,0.0,24.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.8,934.9,-1.0,134.8,0.0,719.0
VM,T0082,13,0,0,4182,253955,-1,1222,435834,0,0,59315,0,0,58159,0,0,0,0,0,0,0,0,0,59193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,6,0,8868.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9,0.0,1220.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436474.1,0.0,436474.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.5,0.0,1701.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,0.0,257.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,00:50:45,25-SEP-2018
CPU001,T0083,0.0,1.0,0.0,99.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,12.0,88.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.3,71.9,0.0,24.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13070.8,-0.0,-0.0,16231.0,-0.0,1187.8,934.6,-1.0,134.8,0.0,719.0
VM,T0083,13,0,0,4182,253955,-1,257,399073,0,0,71065,0,0,69942,0,0,0,0,0,0,0,0,0,70928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8111.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401630.6,0.0,401630.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.5,0.0,1571.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,0.0,255.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,00:50:46,25-SEP-2018
CPU001,T0084,0.0,0.0,18.2,81.8
CPU002,T0084,2.0,98.0,0.0,0.0
CPU003,T0084,7.1,92.9,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,2.2,72.8,4.8,20.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.8,935.3,-1.0,134.8,0.0,719.0
VM,T0084,13,0,0,4182,253955,-1,162,354270,0,0,45018,0,0,44432,0,0,0,0,0,0,0,0,0,45237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,6061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353929.9,0.0,353929.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,0.0,1092.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,00:50:47,25-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0
CPU002,T0085,1.0,98.0,0.0,1.0
CPU003,T0085,12.0,88.0,0.0,0.0
CPU004,T0085,1.0,99.0,0.0,0.0
CPU_ALL,T0085,3.5,71.6,0.0,24.9,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.8,935.1,-1.0,134.8,0.0,719.0
VM,T0085,14,0,0,4182,253955,-1,96,459400,0,0,57378,0,0,56238,0,0,0,0,0,0,0,0,0,57327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,6041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458944.7,0.0,458944.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9,0.0,1146.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,0.0,400.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,00:50:48,25-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,9.0,91.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,2.5,72.8,0.0,24.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.8,935.4,-1.0,134.8,0.0,719.0
VM,T0086,14,0,0,4182,253955,-1,260,378444,0,0,61843,0,0,60985,0,0,0,0,0,0,0,0,0,61929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7944.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378099.6,0.0,378099.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,0.0,1327.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,00:50:49,25-SEP-2018
CPU001,T0087,0.0,1.0,0.0,99.0
CPU002,T0087,2.0,98.0,0.0,0.0
CPU003,T0087,12.9,86.1,0.0,1.0
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,3.8,71.4,0.0,24.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.8,935.8,-1.0,134.8,0.0,719.0
VM,T0087,0,0,0,4182,253955,-1,226,397070,0,0,78756,0,0,77751,0,0,0,0,0,0,0,0,0,78844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8323.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396692.0,0.0,396692.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.3,0.0,1797.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,00:50:50,25-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,11.0,89.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.0,72.2,0.0,24.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13070.2,-0.0,-0.0,16231.0,-0.0,1187.8,935.9,-1.0,134.8,0.0,719.0
VM,T0088,1,0,0,4182,253955,-1,663,406258,0,0,73052,0,0,71979,0,0,0,0,0,0,0,0,0,73072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,7333.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405868.5,0.0,405868.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.5,0.0,1524.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,266.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,00:50:51,25-SEP-2018
CPU001,T0089,0.0,0.0,9.1,90.9
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,8.0,92.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,2.2,73.1,2.0,22.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.8,935.8,-1.0,134.8,0.0,719.0
VM,T0089,11,0,0,4182,253955,-1,672,367417,0,0,61198,0,0,60130,0,0,0,0,0,0,0,0,0,61173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,5802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0,672.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367071.6,0.0,367071.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.9,0.0,1177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,0.0,312.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,00:50:52,25-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,11.0,89.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.0,72.2,0.0,24.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.8,934.7,-1.0,134.8,0.0,719.0
VM,T0090,11,0,0,4182,253955,-1,2021,438033,0,0,64286,0,0,62900,0,0,0,0,0,0,0,0,0,64001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,7108.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0090,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.1,0.0,2018.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436601.9,0.0,436601.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8,0.0,1268.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7,0.0,345.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,00:50:53,25-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,2.0,98.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,0.5,74.7,0.0,24.8,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.8,935.2,-1.0,134.8,0.0,719.0
VM,T0091,13,0,0,4182,253956,-1,7,110955,0,0,9425,0,0,9343,0,0,0,0,0,0,0,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,1774.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0091,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0091,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103693.0,0.0,103693.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9,0.0,632.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,00:50:54,25-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,11.0,89.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,2.8,72.2,0.0,25.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13070.0,-0.0,-0.0,16231.0,-0.0,1187.8,936.0,-1.0,134.8,0.0,719.0
VM,T0092,14,0,0,4182,253956,-1,911,312275,0,0,38381,0,0,37874,0,0,0,0,0,0,0,0,0,38605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,3890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1,0.0,910.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320160.3,0.0,320160.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,738.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,00:50:55,25-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,17.8,82.2,0.0,0.0
CPU004,T0093,0.0,99.0,0.0,1.0
CPU_ALL,T0093,4.5,70.8,0.0,24.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.8,935.4,-1.0,134.8,0.0,719.0
VM,T0093,14,0,0,4182,253956,-1,151,413687,0,0,74464,0,0,73166,0,0,0,0,0,0,0,0,0,74281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,7740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413291.9,0.0,413291.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5,0.0,1563.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,0.0,264.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,00:50:56,25-SEP-2018
CPU001,T0094,2.0,2.0,15.0,81.0
CPU002,T0094,1.0,99.0,0.0,0.0
CPU003,T0094,10.0,90.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,3.0,73.0,3.8,20.2,,4
